b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	838	75	167	1027	1160	202	230	4	44
1	659	0	127	394	1221	80	248	16	86
948	544	202	119	1388	884	292	192	39	288
414	469	88	100	921	980	196	207	43	476
771	1	152	0	1516	820	300	161	105	222
298	394	67	85	890	917	184	188	123	91
1005	708	200	152	1252	967	251	205	171	455
843	91	169	18	1481	414	299	85	214	241
1011	1	202	0	1341	296	262	54	215	10
240	750	49	163	785	1318	164	284	216	95
296	246	59	50	786	780	160	164	227	271
141	436	26	84	840	1157	162	227	239	83
492	213	101	46	959	931	193	193	242	336
