b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	331	98	62	629	473	128	89	5	5503
590	13	117	3	999	394	198	79	7	9018
1018	1065	212	223	1310	1247	274	263	8	8654
1	1053	0	210	259	1206	53	243	8	9013
593	1229	127	242	804	1433	170	284	10	5482
151	1055	30	216	506	1420	102	291	14	8545
1	764	0	149	589	1161	122	234	24	8007
248	65	53	14	488	426	105	91	26	8371
413	316	87	63	555	478	118	99	30	8760
949	283	196	55	1163	445	240	89	34	4493
840	958	180	202	1294	1413	277	300	49	8540
8	624	1	129	596	1050	120	218	50	5415
813	491	164	93	1392	1042	285	209	50	8510
279	324	55	65	679	585	143	123	54	9036
574	884	118	183	1053	1269	216	261	57	6418
623	1093	132	213	765	1235	163	244	62	9079
608	1237	122	236	951	1541	194	300	63	8944
768	67	154	13	1014	388	207	82	63	8945
886	845	186	169	1037	1000	218	202	64	8950
350	429	67	90	1312	1453	254	290	73	5354
241	762	46	152	885	1528	171	299	73	6474
566	1	111	0	1274	429	246	81	73	6475
634	19	128	4	748	136	154	31	94	4154
69	888	14	172	203	1027	42	201	96	2561
1101	394	234	78	1482	758	300	143	99	5992
1	433	0	85	351	1316	70	263	102	6893
15	208	2	42	970	1307	198	262	118	8492
439	1064	89	222	663	1307	136	274	118	8493
820	100	167	18	1006	287	203	55	120	8484
598	1130	122	222	764	1267	155	249	132	8810
709	1173	142	246	932	1388	191	294	141	5108
1070	1	217	0	1479	365	300	74	149	10153
1	365	0	74	243	619	52	128	150	10153
1279	1	260	0	1480	194	300	38	151	7203
1187	893	241	188	1480	1195	300	247	151	7271
1219	837	248	167	1480	1104	300	219	151	10008
1198	1203	243	226	1480	1478	300	281	151	10701
4	194	1	38	876	932	175	184	152	7203
4	1195	1	247	292	1467	57	300	152	7271
292	1	57	0	799	479	161	95	152	7272
4	1104	1	219	435	1522	85	300	152	10008
988	111	212	24	1250	356	263	71	155	8822
654	257	134	51	1249	1007	253	200	162	10112
820	29	164	5	1324	497	268	103	162	10128
559	393	113	77	833	567	167	110	165	8664
146	949	32	187	344	1147	74	229	175	8909
204	1	42	0	625	411	132	88	180	2404
114	1189	22	238	417	1467	91	300	180	5710
417	1	91	0	677	231	143	46	180	5711
657	786	130	174	849	971	172	214	191	9162
781	1055	162	206	1140	1423	234	276	198	8395
808	583	164	111	1445	954	293	188	201	8422
1090	929	220	178	1221	1077	247	209	207	8852
374	86	72	17	641	372	128	77	213	10602
17	1368	4	268	166	1523	35	300	217	9700
170	904	31	191	600	1302	122	276	221	9274
1118	1	215	0	1390	242	273	51	235	1274
1077	883	207	187	1518	1278	300	270	235	10395
33	262	7	55	409	486	85	100	236	1274
139	1	31	0	409	270	85	54	236	10396
1219	820	238	161	1508	1218	300	245	240	5202
1	905	0	181	1025	1465	219	300	241	2423
1117	6	238	1	1358	337	290	73	241	2424
887	670	189	132	1405	1251	300	254	241	4527
1	1218	0	245	282	1490	57	300	241	5202
735	43	158	10	1358	635	290	138	241	5203
282	1	57	0	652	363	140	80	241	5203
195	1	39	0	1358	780	290	169	241	8930
1	663	0	144	241	896	51	194	242	5203
1	1305	0	254	213	1522	45	300	242	5602
13	816	3	177	241	1043	51	225	242	8930
694	763	137	152	1349	1446	269	292	243	3340
748	148	149	28	1361	742	271	148	243	3341
836	640	166	133	997	802	198	165	243	5774
1003	345	199	67	1177	570	234	111	243	10244
329	696	71	145	798	1092	169	227	245	10465
81	1111	15	218	417	1455	81	285	246	5762
756	1	146	0	1532	1185	299	240	251	1585
214	1	42	0	1537	1372	300	269	251	9376
946	742	183	137	1261	1193	246	224	251	9381
1145	1064	224	207	1532	1529	299	300	251	10558
250	60	50	12	1327	1234	258	239	251	10558
5	1372	1	269	153	1513	34	300	252	9376
153	1	34	0	951	717	204	154	252	9377
1	35	0	7	816	921	176	197	252	10559
477	658	95	135	935	1116	184	223	255	5496
177	1026	36	200	529	1216	111	238	261	7200
231	929	47	178	381	1077	79	209	275	8852
