b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1002	173	199	1350	1469	274	292	3	193
737	626	142	122	1205	1221	235	237	6	202
659	825	130	168	1158	1350	229	279	7	88
1290	264	257	52	1516	657	300	132	7	217
655	991	131	203	900	1237	184	256	66	244
103	580	20	123	939	1465	188	300	68	149
609	1	127	0	1014	305	207	60	88	177
1035	1128	217	231	1253	1480	258	297	91	70
1043	28	206	6	1334	458	267	100	117	89
1051	553	218	118	1278	774	264	164	129	12
1107	899	213	187	1479	1242	292	260	235	232
697	159	150	33	1369	790	292	172	241	189
174	29	35	6	837	510	180	112	241	189
9	773	2	168	326	1109	67	240	242	189
