b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	256	46	55	710	773	143	157	2	2495
996	366	204	66	1210	570	247	107	3	2649
1250	726	258	139	1455	917	300	178	38	2757
1	917	0	178	264	1170	53	229	39	2757
264	163	53	31	525	391	108	78	39	2758
301	636	63	126	711	924	145	183	40	2792
1	1150	0	213	138	1287	26	239	42	1725
140	865	28	172	471	1122	91	220	44	1953
658	1226	131	234	863	1431	174	277	47	2811
561	1340	110	258	771	1561	150	300	73	3509
771	1	150	0	1181	465	229	90	73	3510
991	537	207	105	1281	787	267	155	89	1107
703	249	147	51	1004	629	208	127	95	2419
837	1	166	0	1075	253	214	51	105	2991
1075	127	214	21	1390	452	274	82	105	2992
248	500	50	96	455	705	93	139	107	141
216	1	45	0	536	368	110	73	108	2958
23	1229	5	247	237	1402	51	284	119	2614
755	1062	152	209	1006	1280	207	257	141	952
1228	1106	253	215	1412	1300	291	256	141	1030
464	959	96	174	866	1389	182	264	143	2823
1	919	0	175	231	1141	46	219	151	311
1043	363	217	73	1179	518	246	106	154	2527
710	577	145	109	1189	828	241	159	162	2639
798	120	164	25	1363	312	287	67	177	2495
199	335	37	69	510	667	102	139	183	3386
1055	747	212	148	1282	974	258	194	183	3388
52	1	11	0	700	612	155	135	186	98
916	1096	199	211	1308	1477	285	294	186	3151
1	1031	0	206	569	1151	118	232	201	966
273	409	55	84	456	608	91	124	206	2218
1109	559	224	107	1214	668	246	130	207	2697
970	203	193	38	1319	511	258	96	215	3421
384	403	77	75	742	815	154	162	216	3008
746	894	155	177	931	1083	197	220	216	3009
840	1065	169	207	1247	1494	256	300	221	3010
1180	1289	246	259	1369	1496	281	298	231	3043
208	1	44	0	487	289	101	58	232	3045
1012	450	206	92	1217	698	244	137	234	3534
1	504	0	101	406	911	81	182	238	3375
23	1123	4	226	721	1430	155	290	241	3073
1062	15	227	3	1384	332	295	71	241	3075
1268	1249	256	239	1490	1445	300	278	242	3071
566	1	117	0	1279	704	258	138	242	3071
748	344	149	68	1173	758	233	150	243	3062
115	1212	23	236	413	1451	81	281	243	3070
836	93	163	19	1321	534	259	105	259	3199
84	435	18	84	533	902	113	179	264	3499
