b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1142	204	238	1350	1445	274	297	3	111
1360	1010	271	191	1513	1157	300	219	4	1392
286	475	55	94	620	887	119	175	6	1389
9	318	2	64	186	491	39	101	12	4123
519	57	106	9	663	315	137	64	19	3977
1	765	0	147	189	958	38	186	37	3345
921	639	197	129	1417	1042	297	213	39	625
1053	1134	215	233	1376	1449	278	295	53	3111
524	26	112	5	773	263	166	56	61	1002
1169	1405	230	269	1336	1569	262	300	92	2312
676	470	141	87	988	966	205	187	95	4946
931	999	183	203	1175	1277	229	255	100	3936
1054	253	208	51	1515	700	300	140	100	3937
699	1041	144	199	1140	1543	234	298	101	160
1	700	0	140	303	992	59	195	101	3937
931	280	196	57	1361	721	282	144	102	1058
553	795	114	156	1146	1370	234	273	110	960
312	157	63	30	549	426	112	85	111	3072
1	715	0	142	429	1139	82	224	112	3077
990	1091	204	217	1322	1379	273	278	123	2496
168	251	36	49	1327	1476	274	300	124	1479
1275	4	263	1	1426	137	295	29	124	1480
92	668	20	131	414	953	91	196	124	5014
76	772	16	154	414	1047	91	217	124	5208
199	775	39	156	744	1441	154	293	130	4635
489	124	103	24	856	535	182	113	137	1110
1	476	0	105	227	786	46	169	139	599
1	634	0	124	418	1147	89	233	140	730
363	732	76	141	1138	1485	232	292	140	4008
328	943	70	184	999	1454	202	283	144	1759
424	1067	90	207	658	1289	132	247	145	2312
466	36	99	6	778	411	158	78	148	2549
1	1210	0	238	231	1422	46	280	151	942
1290	799	262	157	1480	980	300	193	151	3709
4	980	1	193	681	1498	135	296	152	3709
561	116	120	21	911	463	196	97	155	1986
820	1101	164	225	1151	1429	233	295	162	4571
1097	1	219	0	1411	284	283	58	163	1197
1068	438	212	89	1378	734	277	151	163	4686
652	128	136	23	899	385	190	79	170	3979
308	216	63	43	497	421	102	82	172	1006
230	1	49	0	529	272	110	57	177	149
314	369	59	75	1440	1406	300	296	187	4958
314	444	59	91	1440	1404	300	294	187	5494
290	863	63	183	684	1220	143	255	188	4398
283	1288	59	252	478	1442	95	280	191	3684
213	571	45	115	622	1008	123	198	191	3685
38	864	8	169	467	1371	97	273	192	474
1293	346	257	71	1527	689	300	132	193	4340
889	1180	179	237	1060	1339	215	271	195	984
672	837	147	165	1215	1148	261	232	203	1955
956	44	192	10	1293	707	260	148	213	4955
745	744	150	150	1486	1393	300	284	214	443
805	1	163	0	1496	603	300	117	218	1109
659	309	139	59	1100	766	227	151	230	2064
1180	687	246	144	1478	1150	298	230	231	4620
115	566	24	107	733	1449	151	284	232	4621
1310	1048	270	214	1468	1206	300	244	236	4601
944	1229	195	250	1181	1461	246	300	238	1930
1	518	0	109	358	875	74	186	242	4450
976	1	205	0	1474	433	299	82	245	1525
6	442	1	83	772	1050	149	196	246	1525
234	1296	46	258	443	1500	89	300	251	5179
447	1	90	0	1537	975	300	184	251	5180
5	975	1	184	607	1506	131	300	252	5180
607	1	131	0	1072	407	230	84	252	5181
917	1217	185	247	1241	1473	252	300	253	1616
949	1248	191	245	1090	1401	220	277	253	1803
648	15	131	2	857	230	168	39	255	90
928	1095	182	227	1062	1230	209	254	255	4837
22	44	4	9	411	545	78	106	256	4841
976	1	188	0	1403	384	277	78	259	4740
552	1	115	0	794	243	164	50	260	3437
479	456	99	94	1143	1055	239	220	260	4532
898	1	187	0	1243	255	261	55	261	4716
1239	386	248	72	1396	547	279	104	263	985
1229	1132	256	224	1451	1361	299	269	270	643
227	489	49	104	1093	1464	226	300	270	649
627	1024	127	197	1037	1431	213	283	279	4873
806	192	159	36	1174	543	234	108	280	2254
14	634	3	126	183	813	34	160	281	2254
207	981	42	202	687	1441	146	300	284	3076
504	1	108	0	1335	628	272	123	284	3077
