b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	695	248	143	1353	860	282	178	30	2942
1191	686	248	140	1425	916	300	191	33	2969
602	453	118	93	1007	817	202	171	51	2305
529	67	109	13	770	322	162	66	59	2909
523	440	105	89	1063	964	221	204	60	2310
725	48	148	11	935	275	195	63	60	2311
512	940	103	190	935	1363	195	284	60	2979
584	458	119	93	935	795	195	169	60	2980
8	1221	1	256	210	1418	45	299	90	995
767	921	157	184	1255	1223	257	247	94	3662
190	605	38	125	527	903	109	186	110	3080
56	675	11	131	367	1021	73	201	116	3806
660	168	134	35	1367	1069	275	220	120	2288
1030	1095	214	232	1323	1427	275	298	125	1672
1286	101	268	23	1448	282	300	59	190	2954
1	1093	0	225	214	1296	41	264	210	4125
1030	1273	213	265	1207	1442	250	300	220	4154
1207	1	250	0	1448	222	300	45	220	4155
1	222	0	45	605	770	123	160	221	4155
799	922	144	188	1032	1126	195	232	222	4126
77	306	17	63	371	590	73	118	226	4110
296	296	59	61	786	630	160	131	227	4105
400	922	84	188	770	1363	161	284	230	4126
125	53	22	10	1267	1200	241	235	239	4164
312	867	58	187	530	1072	103	229	273	3101
737	607	142	126	1174	936	234	193	280	1893
711	247	137	50	1174	602	234	120	280	2596
