b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	113	173	23	1350	652	274	126	3	723
707	632	140	128	988	921	196	187	7	708
570	204	123	33	788	358	166	64	38	789
601	8	117	1	1267	666	245	127	73	373
241	150	46	28	1274	1211	246	229	73	516
1101	301	234	61	1482	661	300	125	99	433
135	685	29	138	833	1517	172	300	118	686
833	1	172	0	970	136	198	26	118	687
747	788	152	157	1006	1104	203	218	120	685
322	1036	73	204	711	1455	149	285	123	804
880	513	182	112	1479	1032	300	214	149	801
1237	740	252	157	1480	975	300	203	151	839
4	654	1	124	717	1294	142	251	152	608
4	975	1	203	642	1468	127	300	152	839
898	976	183	204	1143	1196	232	248	158	421
1004	6	201	1	1324	335	268	68	162	799
991	82	210	15	1308	378	277	77	180	29
991	690	210	132	1376	1073	292	212	180	80
154	447	31	88	559	831	119	171	180	163
176	1153	36	237	464	1444	100	300	180	395
672	41	147	10	900	292	193	60	203	292
1125	577	216	113	1390	811	273	163	235	76
33	831	7	167	413	1078	86	217	236	76
1287	10	253	2	1508	244	300	51	240	356
1	244	0	51	1358	1125	290	240	241	356
1	1139	0	243	241	1372	51	293	242	356
5	1175	1	234	362	1426	75	288	242	809
748	468	149	99	1173	988	233	201	243	810
234	75	46	13	1537	1440	300	281	251	754
96	4	22	1	951	769	204	165	252	755
851	1020	166	214	1321	1421	259	293	259	585
