b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1	213	0	1350	281	274	54	3	1854
713	750	141	151	988	1037	196	209	7	1827
350	855	67	171	935	1475	181	293	73	1208
905	8	175	1	1267	339	245	66	73	1209
1101	256	234	52	1482	620	300	117	99	1354
15	933	2	177	380	1380	77	269	118	1787
650	181	133	35	970	483	198	97	118	1788
836	1144	172	237	1126	1447	230	300	149	1954
1126	4	230	1	1479	322	300	64	149	1955
1	322	0	64	243	576	52	118	150	1955
1219	416	248	83	1480	675	300	134	151	1686
4	675	1	134	725	1291	144	255	152	1686
898	279	183	57	1380	445	279	90	158	1341
654	915	134	185	1156	1446	234	292	162	461
622	33	127	6	1249	788	253	155	162	1035
912	1146	193	227	1347	1428	286	288	180	284
114	910	22	176	559	1356	119	272	180	489
114	200	22	39	559	639	119	133	180	1279
374	459	72	88	641	745	128	148	213	2033
1060	586	204	115	1390	885	273	177	235	267
33	905	7	181	409	1129	85	226	236	267
55	1	11	0	837	330	180	69	241	495
946	167	202	35	1358	611	290	131	241	496
1	207	0	43	652	853	140	179	241	1169
183	1	37	0	543	286	116	64	241	1849
935	1	186	0	1177	233	234	46	243	1967
367	1	75	0	1532	1467	299	291	251	337
174	333	34	63	1332	1544	259	300	251	1896
1332	1	259	0	1537	198	300	39	251	1897
201	875	39	172	799	1538	154	300	251	2015
1145	506	224	102	1537	976	300	196	251	2016
799	1	154	0	1327	676	258	134	251	2016
5	198	1	39	740	839	160	178	252	1897
142	892	32	178	507	1231	109	251	252	2016
477	298	95	58	857	684	168	132	255	1241
