b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	470	0	95	293	738	60	154	8	4802
1	524	0	105	977	1385	196	276	16	8333
291	252	58	52	977	833	196	167	16	8334
148	269	28	54	752	701	154	146	16	10124
646	478	134	93	1048	1100	217	219	34	5596
662	1311	132	248	867	1467	175	281	47	4766
111	815	22	170	775	1207	158	247	57	5643
549	1199	114	235	915	1501	191	299	59	3121
516	383	110	73	747	804	160	162	61	3227
36	1042	7	199	485	1317	104	256	61	3322
96	580	19	118	399	813	81	164	93	6702
1101	1052	234	211	1482	1421	300	277	99	9571
358	1	76	0	627	237	131	47	110	8209
82	72	15	15	371	406	75	81	111	5905
147	121	32	23	970	1119	198	219	118	8626
196	682	44	137	489	1143	104	232	127	6520
439	1178	89	239	678	1416	136	285	133	4598
997	225	201	48	1461	816	300	170	139	6359
1	830	0	173	295	1229	62	255	140	6359
579	666	110	129	892	987	167	186	153	5725
662	281	137	55	1083	648	226	133	154	8219
314	934	59	177	820	1515	165	300	187	6522
820	1	165	0	1440	622	300	130	187	6523
38	737	9	143	287	909	59	178	199	6605
999	460	201	99	1188	753	240	162	213	6802
888	1035	177	210	1293	1369	260	281	213	6804
181	355	34	68	508	804	103	161	221	4858
87	229	19	49	282	414	59	85	225	9159
1107	888	213	182	1474	1195	291	248	235	6424
1	502	0	102	273	781	54	157	238	5666
177	1114	34	225	582	1483	115	299	249	9983
589	5	117	1	1002	410	201	84	249	9984
276	317	53	67	533	593	105	124	249	9992
914	485	182	103	1199	721	242	152	249	9992
94	964	19	197	430	1239	86	252	257	10055
865	781	169	156	1132	1053	219	206	259	7062
802	1045	166	214	1138	1390	238	288	260	10065
