b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1038	122	220	975	1323	199	279	63	405
397	804	76	161	1063	1465	205	296	73	246
854	799	176	168	1479	1372	300	283	149	427
79	1	18	0	243	199	52	41	150	428
1290	429	262	80	1480	631	300	121	151	368
4	631	1	121	812	1289	163	251	152	368
710	812	145	161	1371	1430	277	286	162	115
154	1	31	0	677	478	143	103	180	123
1125	605	216	127	1390	852	273	180	235	67
33	872	7	184	409	1096	85	229	236	67
1	1259	0	265	221	1437	44	300	241	123
221	1	44	0	1358	697	290	153	241	124
1	482	0	93	326	792	67	159	242	242
566	595	112	123	1173	1249	233	252	243	162
326	252	66	49	1523	1487	297	289	251	88
536	1157	108	237	857	1478	168	297	255	254
836	380	163	83	1403	937	277	195	259	363
