b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	424	61	86	974	1191	193	239	7	989
352	25	74	5	617	312	133	67	38	718
702	702	137	143	875	831	172	168	44	999
241	1180	46	234	1033	1542	199	300	73	950
549	402	114	78	816	666	168	131	78	138
144	395	31	77	970	1353	198	262	118	1060
690	1031	142	213	1045	1364	211	279	131	1130
754	526	151	99	1371	1120	277	220	162	379
559	810	113	160	915	1140	184	221	165	766
185	753	38	144	736	1217	148	232	218	1131
1266	708	248	136	1508	1020	300	203	240	907
81	1311	17	255	290	1520	62	300	264	694
281	157	54	32	713	543	141	110	267	1105
903	1284	179	246	1133	1541	227	300	280	997
