b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	523	196	102	1350	861	274	169	3	3655
713	202	141	43	988	489	196	101	7	3557
659	1196	130	251	890	1445	175	300	7	3669
568	955	122	186	804	1197	170	235	10	2164
151	1156	30	232	406	1420	81	285	14	3462
1011	278	216	52	1246	522	272	109	43	4275
1124	621	239	119	1332	860	286	171	49	3459
219	293	44	59	603	695	123	141	60	3698
768	315	154	62	1034	571	211	116	63	3637
417	1	81	0	1267	945	245	184	73	2120
350	1285	67	238	643	1596	125	300	73	2710
643	1	125	0	1274	685	246	130	73	2711
389	842	83	159	747	1184	158	231	90	3765
1101	723	234	143	1482	1086	300	208	99	2407
15	591	2	117	788	1509	162	300	118	3439
788	1	162	0	970	181	198	36	118	3440
677	1042	137	199	1006	1421	203	273	120	3434
847	1	175	0	1479	598	300	120	149	4038
1	598	0	120	243	852	52	174	150	4038
1219	356	248	73	1480	615	300	124	151	3095
1187	1037	241	210	1480	1339	300	269	151	3115
1219	354	248	70	1480	622	300	122	151	3978
4	615	1	124	681	1194	135	239	152	3095
4	1339	1	269	183	1500	36	300	152	3115
183	1	36	0	681	453	135	88	152	3116
4	622	1	122	681	1245	135	245	152	3978
4	83	1	16	681	577	135	113	152	4293
898	437	183	86	1380	603	279	119	158	2384
654	1030	134	206	1092	1502	220	300	162	1067
879	1	176	0	1249	403	253	81	162	1862
615	1125	126	226	987	1499	198	300	162	4026
912	556	193	111	1376	1024	292	210	180	707
114	1018	22	191	559	1464	119	287	180	1118
114	976	22	182	686	1496	145	292	180	2260
374	213	72	42	648	506	129	103	213	4245
1169	1	226	0	1390	191	273	40	235	671
1077	283	207	55	1518	678	300	138	235	4146
33	211	7	44	409	435	85	89	236	671
1	678	0	138	409	1084	85	222	236	4146
1219	563	238	122	1508	961	300	206	240	2062
1	54	0	11	1358	944	290	202	241	1126
887	68	189	13	1358	580	290	120	241	1821
1	961	0	206	500	1407	105	300	241	2062
946	42	202	10	1358	447	290	96	241	2063
1	400	0	86	1369	1336	292	288	241	3629
1	461	0	99	326	842	67	178	242	2063
65	1	14	0	241	176	51	37	242	3630
784	1	156	0	1173	433	233	86	243	1423
907	4	180	1	1349	403	269	82	243	4076
326	908	66	185	950	1513	184	300	251	834
174	1067	34	208	600	1525	118	300	251	3811
600	1	118	0	1537	946	300	183	251	3812
1145	873	224	168	1537	1343	300	262	251	4221
412	1	83	0	1327	1043	258	200	251	4221
5	946	1	183	615	1478	133	300	252	3812
626	1	136	0	951	313	204	66	252	3813
142	1259	32	244	445	1519	96	300	252	4221
96	16	22	3	844	782	182	167	252	4222
592	1	120	0	857	278	168	50	255	2173
793	776	153	156	1321	1264	259	254	259	3009
