b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	276	182	60	1207	519	234	113	1	1465
62	686	12	146	869	1429	177	292	5	878
274	714	57	152	708	1097	144	234	40	1842
819	751	165	158	1039	1037	212	220	63	1130
1259	747	262	153	1443	925	300	191	65	217
212	13	40	4	549	327	108	70	73	134
1027	1118	203	233	1202	1290	237	266	75	1386
1242	471	250	100	1492	692	300	145	77	714
94	1023	22	209	271	1196	60	246	86	333
593	46	119	9	1040	411	210	87	98	942
518	536	111	117	889	820	180	173	148	1626
933	975	195	212	1128	1196	238	262	159	1811
1144	1048	234	232	1361	1285	279	282	176	1536
639	573	134	120	909	874	195	185	184	1612
606	1134	119	232	859	1355	173	279	189	1874
865	326	178	70	1146	577	235	122	230	1408
1274	1128	250	250	1484	1338	295	296	240	661
958	75	205	19	1384	499	295	109	241	662
58	1183	10	245	299	1420	56	291	243	1770
958	1162	188	254	1193	1363	239	300	244	1203
1037	709	216	158	1339	1106	278	238	264	1860
