b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	267	226	51	1433	742	299	150	12	1765
1	1223	0	250	289	1474	58	300	39	801
948	255	202	52	1388	604	292	125	39	1987
584	336	119	66	941	619	196	130	60	1484
147	1	31	0	304	207	67	47	61	2726
1	775	0	159	232	1020	45	205	67	2739
67	852	13	175	374	1169	74	238	68	2519
1101	526	234	106	1482	890	300	171	99	1610
302	1	60	0	481	197	94	36	100	2679
82	341	15	66	244	495	50	100	111	442
159	1032	25	217	330	1237	61	260	117	1483
650	318	135	64	996	542	209	112	119	2185
677	1056	137	215	1006	1422	203	286	120	3082
272	84	62	16	890	859	184	168	123	530
1191	1242	246	241	1450	1491	300	295	123	3088
447	1310	91	276	569	1432	115	300	133	1884
569	1	115	0	699	163	140	32	133	1885
154	198	32	39	717	746	148	150	144	2644
4	136	1	28	681	740	135	147	152	2333
884	1203	183	248	1169	1464	240	300	160	276
1	687	0	142	200	885	41	184	161	277
728	409	147	84	1324	1038	268	210	162	3075
1	87	0	18	332	342	69	70	184	486
938	473	204	98	1308	821	285	173	186	1857
1	569	0	108	417	969	85	190	199	1197
497	1208	104	251	751	1453	153	299	204	534
1102	281	225	58	1376	581	283	120	205	2808
702	205	140	43	1486	1087	300	224	214	432
296	202	59	41	646	545	131	111	227	817
1077	1234	207	260	1277	1427	249	300	235	1274
1226	737	239	151	1459	973	290	202	240	1338
104	659	21	136	277	955	59	198	270	1720
