b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	300	108	64	874	754	184	160	15	15
1123	413	232	85	1455	808	300	166	38	268
1	808	0	166	440	1277	90	261	39	268
871	1004	187	215	1231	1352	258	286	39	617
768	1094	154	240	975	1323	199	290	63	166
41	251	8	52	1037	1414	206	285	68	611
835	311	173	65	1449	890	300	185	160	43
339	1	72	0	893	558	188	119	178	118
768	291	155	66	1486	1112	300	230	214	129
362	67	72	13	860	602	170	117	215	130
689	78	141	15	1429	871	297	181	217	681
121	419	24	89	773	1084	155	224	218	598
296	300	59	65	786	761	160	160	227	610
