b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	7	183	254	37	53	37	754
962	459	205	97	1388	826	292	175	39	556
1225	585	243	120	1477	824	296	170	71	945
1004	831	208	181	1340	1159	280	251	95	204
1230	61	253	13	1367	205	283	45	101	683
692	887	143	179	1152	1381	237	280	101	982
1052	726	220	153	1377	1063	286	222	102	262
643	256	134	48	961	585	202	119	102	687
50	287	10	53	564	853	114	168	109	664
944	427	191	88	1352	750	276	159	116	591
113	734	22	151	315	981	68	206	125	667
690	1076	142	225	993	1349	200	279	131	630
917	1080	188	218	1091	1284	225	261	168	757
190	971	40	200	548	1370	116	285	208	489
874	780	182	156	1381	1295	284	261	212	484
984	274	184	55	1545	822	300	168	222	1018
1	822	0	168	621	1450	131	300	223	1018
895	638	184	130	1071	820	221	171	224	1129
569	1	121	0	993	520	212	109	241	1128
322	476	70	100	798	949	169	198	245	1189
347	509	71	102	1303	1400	265	286	271	1137
285	1244	53	264	468	1415	90	300	273	1142
