b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	685	70	137	660	1028	129	206	4	818
686	667	135	136	1466	1282	291	260	7	880
485	279	101	58	698	484	144	99	9	596
600	1068	128	222	804	1259	170	262	10	906
125	71	25	16	398	328	84	70	56	905
1012	1162	204	244	1273	1405	257	293	85	594
1191	207	246	43	1379	368	285	78	123	648
930	54	191	11	1322	455	273	97	123	657
298	108	67	23	1059	1067	219	215	123	718
302	913	63	195	799	1431	164	300	140	853
799	1	164	0	1243	502	254	105	140	854
528	1	113	0	860	490	174	95	148	748
611	1	127	0	899	307	182	59	148	753
825	779	170	154	1479	1446	300	287	149	753
61	1	14	0	236	195	51	40	150	754
1187	984	241	206	1480	1284	300	265	151	948
4	1284	1	265	183	1463	36	300	152	948
183	1	36	0	681	523	135	102	152	949
58	378	12	78	597	1142	128	240	155	751
321	505	67	104	756	1013	153	206	165	902
905	424	192	92	1380	917	293	198	180	742
250	295	50	63	726	761	154	165	184	862
385	478	78	96	752	939	151	193	192	1156
664	273	145	58	907	546	194	114	203	586
786	36	159	8	1486	554	300	113	214	924
773	643	155	132	1214	1168	246	240	218	722
1219	729	238	150	1508	1020	300	213	240	741
1	1020	0	213	413	1437	85	300	241	741
5	249	1	54	590	855	122	182	242	735
155	1	33	0	320	178	69	38	264	1261
1161	213	236	45	1383	483	281	97	278	422
