b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	313	47	66	867	1009	177	202	2	1339
218	347	46	65	470	612	97	118	2	1424
837	350	173	75	1350	981	274	195	3	1416
1243	1254	256	253	1455	1457	300	295	38	1459
37	1	7	0	540	441	112	90	39	1460
77	653	15	125	471	1061	91	201	44	1059
655	26	130	5	863	221	174	46	47	1480
273	609	56	120	464	939	95	184	60	778
397	359	76	64	1147	1081	222	204	73	1913
707	476	148	98	1004	831	208	169	95	1304
1222	605	253	118	1379	731	286	145	97	1211
780	1201	154	227	1118	1561	222	300	105	1543
226	859	47	168	536	1214	110	239	108	1528
457	669	97	132	1138	1346	232	266	140	88
780	323	158	63	932	476	191	96	141	562
1248	969	258	190	1412	1127	291	222	141	595
461	1100	95	217	780	1412	163	283	143	1483
328	858	70	161	988	1283	200	243	144	1482
1	132	0	26	231	349	46	69	151	237
795	113	163	22	1338	238	282	50	177	1339
363	1	72	0	510	150	102	30	183	1860
1052	974	211	191	1380	1290	280	257	183	1861
919	1009	183	198	1319	1354	258	264	215	1873
394	713	79	139	931	1245	197	255	216	1557
459	38	93	9	742	844	154	165	216	1558
1078	896	216	178	1244	1045	251	209	219	1501
840	76	169	12	1436	704	295	147	221	1559
1180	509	246	95	1478	927	298	173	231	1584
115	108	24	19	508	516	105	103	232	1585
997	1120	203	224	1244	1421	249	279	234	1924
1343	978	276	197	1458	1107	300	224	237	1855
1	1107	0	224	381	1491	76	300	238	1855
344	574	69	110	1258	1437	240	274	239	1569
1	455	0	96	1384	1349	295	288	241	1609
524	1338	109	257	759	1568	152	300	242	1607
759	1	152	0	1490	669	300	135	242	1608
70	1	15	0	241	172	51	36	242	1610
836	63	166	10	1364	543	272	105	243	1601
112	799	22	161	270	961	50	190	243	1607
778	850	150	161	1449	1548	282	299	251	1664
836	910	163	161	1321	1366	259	251	259	1701
81	1306	17	250	290	1540	62	300	264	1906
