b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	51	215	10	1350	343	274	67	3	1353
471	697	98	141	632	858	129	172	5	576
111	1328	24	275	234	1444	51	300	5	1255
632	35	129	7	895	225	181	44	5	1781
44	438	8	88	214	599	44	125	9	2979
1	382	0	77	977	1231	196	247	16	1509
480	577	97	124	666	749	135	159	20	3178
964	248	199	52	1434	668	298	140	34	5162
339	1310	69	271	471	1445	98	300	37	3427
824	767	173	165	1338	1149	277	244	38	4123
33	916	6	199	440	1293	90	277	39	688
237	134	51	28	393	277	84	58	43	1766
276	90	59	27	631	719	134	165	43	2169
311	1	63	0	728	366	147	73	47	5504
679	19	141	4	1213	368	250	75	58	3303
566	143	118	30	775	575	163	126	59	173
725	830	148	171	935	1067	195	225	60	34
302	660	62	138	505	1142	102	233	60	147
584	848	119	169	935	1156	195	238	60	5057
667	752	140	160	806	895	170	192	64	3178
737	484	150	107	879	609	179	134	66	2997
416	401	81	73	968	1073	194	203	71	4599
905	37	175	6	1263	586	244	114	73	815
566	501	113	113	1057	894	217	198	76	5693
794	415	168	83	918	543	194	110	79	3898
412	178	77	33	543	517	100	99	87	1365
1039	164	203	33	1468	615	288	124	92	5289
5	611	1	123	604	1227	123	252	93	5289
796	1189	163	246	1182	1442	242	300	94	3074
667	128	139	26	1004	619	208	125	95	3456
1095	87	227	18	1430	413	300	88	95	5680
1065	640	220	131	1430	864	300	178	95	5690
1	413	0	88	384	763	80	161	96	5680
1	864	0	178	126	991	26	204	96	5690
1222	569	253	122	1379	698	286	150	97	2771
593	921	119	189	878	1456	176	298	98	3629
951	882	202	185	1482	1347	300	273	99	3084
338	676	70	139	842	1149	178	237	99	5829
415	698	82	153	533	818	105	176	100	1822
1137	557	231	125	1442	876	293	189	103	771
1	311	0	72	352	547	74	122	104	579
1	218	0	43	352	466	74	94	104	5041
852	906	169	197	1358	1433	268	300	105	462
852	624	169	139	1516	1300	300	270	105	940
806	672	165	141	1063	891	220	189	107	4013
222	1	46	0	564	287	114	56	109	318
112	892	25	174	564	1199	114	235	109	1045
553	1054	114	226	913	1402	188	300	110	5202
913	1	188	0	1289	347	262	68	110	5203
170	147	37	31	304	261	67	58	115	2546
95	750	20	149	341	1011	68	198	116	543
70	359	15	76	341	645	68	131	116	5154
1281	1033	255	212	1490	1219	300	252	117	743
468	266	88	57	1128	977	225	204	117	5696
650	197	133	36	970	499	198	97	118	3478
472	882	99	184	1139	1402	240	289	119	4686
750	443	153	93	1305	1095	263	229	120	5648
178	751	38	151	414	992	91	206	124	5469
781	1042	164	216	1047	1313	219	271	126	124
739	1259	150	256	884	1375	183	283	129	2977
405	957	81	199	626	1126	129	238	132	3302
980	576	199	119	1166	752	240	157	133	2979
