b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	771	11	155	869	1416	177	291	5	868
471	965	98	197	869	1415	177	290	5	2715
394	544	80	119	575	743	115	158	16	2687
1	112	0	21	400	522	72	99	17	484
74	321	14	67	550	762	109	157	68	2001
598	44	125	9	1223	719	252	143	88	2375
699	426	144	82	1152	932	237	184	101	953
1	73	0	15	337	349	71	74	104	154
556	470	115	98	1186	1150	243	238	110	2711
275	847	55	176	499	1087	101	225	111	2227
725	1278	148	262	855	1398	174	287	116	58
1026	523	213	108	1282	1255	265	257	129	2234
40	483	8	102	415	799	86	168	143	21
23	221	5	48	513	673	107	146	143	2480
404	18	87	3	860	616	174	122	148	2486
1138	1217	230	247	1336	1440	273	296	148	2486
622	636	127	137	1156	1272	234	266	162	439
754	69	151	13	1249	651	253	133	162	1143
1058	1159	210	239	1327	1446	267	300	163	1583
292	417	57	88	793	929	162	197	164	829
292	1023	57	210	737	1445	151	300	164	1762
997	966	200	200	1236	1262	248	260	183	2019
812	31	172	6	1177	362	255	81	184	596
1	943	0	198	685	1418	142	300	216	2532
689	5	143	1	921	204	195	45	216	2533
121	605	24	124	865	1245	176	254	218	95
121	1168	24	241	418	1461	84	300	218	2201
418	1	84	0	685	189	140	41	218	2202
121	608	24	118	865	1480	176	297	218	2521
777	292	156	63	1496	967	300	197	218	2609
1004	1106	208	227	1363	1453	283	300	220	1685
1004	919	208	186	1448	1363	300	278	220	2526
1	82	0	16	610	624	124	127	221	1686
982	21	200	4	1436	358	295	75	221	2523
120	1	22	0	610	544	124	112	221	2527
760	434	136	91	984	676	184	143	222	2532
760	215	136	42	984	439	184	90	222	2566
794	1111	143	221	984	1318	184	265	222	2618
860	943	177	189	1080	1178	222	238	224	2537
57	672	12	142	423	1171	89	250	225	2544
933	85	189	15	1220	466	245	87	225	2549
317	1148	61	221	662	1542	130	300	226	2551
662	1	130	0	1215	566	239	111	226	2552
299	1143	60	234	523	1399	107	286	227	38
277	51	55	9	523	261	107	53	227	39
281	1	56	0	786	526	160	107	227	2556
1183	585	245	111	1463	867	300	168	227	2561
1	867	0	168	606	1474	115	283	228	2561
361	434	76	91	574	676	121	143	230	2532
361	215	76	42	678	531	143	108	230	2566
395	1111	83	221	574	1318	121	265	230	2618
4	698	1	140	207	916	44	186	231	2569
220	559	46	116	1076	1436	225	300	231	2573
37	619	8	125	482	1164	100	236	232	2566
529	1330	105	266	693	1494	139	300	234	2588
693	1	139	0	1486	722	298	144	234	2589
579	616	117	130	1363	1397	284	296	238	2603
718	657	138	127	1258	1172	240	226	239	2579
270	958	50	194	740	1414	147	291	243	2646
277	213	51	46	803	945	160	200	243	2647
907	817	177	161	1156	1082	231	218	244	2612
57	141	13	29	701	659	141	129	250	91
