b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1173	113	237	862	1423	178	292	3	2645
76	572	15	110	929	1030	188	205	5	2647
1099	676	227	139	1321	861	270	175	10	497
140	608	29	121	313	778	68	160	15	2113
1	400	0	84	189	524	38	109	37	1348
27	303	5	64	525	786	108	163	39	670
48	995	9	203	517	1496	100	299	44	1262
600	1145	119	232	933	1433	188	291	47	2342
186	1	38	0	775	433	158	86	57	430
508	12	99	2	1359	645	265	127	73	526
1295	1156	250	242	1544	1359	300	283	73	1396
845	1	174	0	1262	353	259	69	94	778
1065	822	220	172	1430	1203	300	251	95	1497
1	1203	0	251	303	1434	63	299	96	1497
606	850	126	180	924	1145	195	244	102	2115
946	96	191	18	1173	299	241	62	133	3458
1154	1	230	0	1358	210	275	46	134	2648
375	548	75	114	670	888	139	184	139	1127
452	195	95	43	662	397	133	80	145	2648
268	1	53	0	1209	781	246	160	151	1660
301	896	61	185	1150	1410	233	284	151	3941
683	492	142	102	981	760	204	156	154	775
874	359	178	70	1076	557	218	111	158	5927
786	79	163	15	1332	370	275	72	160	1072
759	696	153	132	1054	951	210	182	161	1410
822	396	160	82	1411	1029	283	211	163	617
1068	800	212	162	1374	1091	276	223	163	1052
141	254	27	50	793	797	162	164	164	1105
318	1161	63	238	688	1455	141	300	164	1108
493	753	108	151	839	1072	179	216	173	643
129	171	28	30	360	421	79	83	173	2644
74	479	17	97	630	981	131	198	175	1427
1166	96	239	20	1443	411	297	85	176	1422
391	352	79	70	587	567	120	117	179	1596
1176	331	233	66	1364	526	273	108	182	279
7	440	1	92	199	589	41	122	182	1397
765	1199	154	235	997	1409	200	277	183	1859
1	351	0	66	253	593	51	114	184	6166
86	10	17	1	453	337	94	71	199	915
68	937	14	201	588	1194	130	260	200	1585
786	672	159	136	1415	1279	292	261	205	1467
1	1097	0	219	635	1354	121	269	228	1128
30	1159	7	210	487	1584	101	297	232	5085
825	865	165	176	1196	1245	239	252	265	1755
137	566	28	109	816	1002	168	199	268	1182
1129	1	233	0	1347	192	279	40	268	1576
428	918	90	191	620	1112	128	230	274	874
642	767	128	158	1446	1390	290	283	285	2113
