b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1079	39	223	533	1456	110	300	2	607
533	1	110	0	867	406	177	81	2	608
62	12	12	2	354	306	74	64	5	362
62	131	12	27	971	908	196	185	5	607
381	801	80	165	629	1006	128	206	5	1058
1049	650	219	136	1453	1063	300	219	15	1066
1	1063	0	219	408	1459	83	300	16	1066
408	1	83	0	970	533	195	106	16	1067
1	198	0	39	430	517	79	98	17	429
441	633	96	127	681	897	145	182	26	814
1216	809	250	171	1455	1044	300	218	38	805
1	1044	0	218	406	1452	82	300	39	805
584	35	119	8	935	376	195	85	60	966
20	599	4	125	232	836	45	171	67	569
20	671	4	135	461	1157	93	232	67	830
74	1305	14	265	239	1480	48	300	68	557
239	1	48	0	1057	760	211	152	68	558
421	473	85	96	721	804	149	163	72	455
390	293	81	59	1089	1433	215	279	75	824
391	70	75	16	861	344	170	73	77	302
491	1	96	0	810	184	160	37	77	861
593	18	119	3	1040	464	210	94	98	261
396	25	83	4	604	237	127	49	99	254
71	1	15	0	468	388	94	76	109	25
28	434	5	91	575	993	116	205	109	290
36	1009	7	216	470	1376	95	292	111	578
55	958	10	190	359	1352	73	273	111	603
930	602	191	122	1327	991	274	206	123	51
983	68	198	11	1461	585	300	118	139	17
1	585	0	118	418	1129	89	236	140	17
1	806	0	163	418	1239	89	256	140	197
694	600	139	123	991	925	204	194	141	204
1163	1185	239	247	1363	1411	281	295	141	650
40	423	8	89	513	865	107	182	143	15
176	471	34	99	837	1104	171	230	164	899
27	925	6	190	373	1361	80	280	175	634
7	28	1	6	608	623	122	126	182	108
612	237	129	48	1195	822	258	179	184	9
1	804	0	168	197	1009	41	210	184	788
135	76	29	17	957	1049	208	230	186	3
864	588	188	129	1136	796	247	176	186	1068
266	445	50	95	1252	1419	257	300	187	601
1252	1	257	0	1440	180	300	42	187	602
633	885	131	179	981	1260	204	258	190	946
532	373	106	77	1002	815	200	164	215	461
121	927	24	189	691	1472	141	300	218	470
1019	394	211	84	1448	803	300	169	220	912
1	803	0	169	553	1412	112	293	221	912
296	868	59	180	646	1165	131	244	227	913
529	648	105	140	901	897	184	192	234	573
1268	863	254	185	1486	1091	298	232	234	573
1289	370	263	76	1451	537	299	112	237	703
1	545	0	113	406	961	81	196	238	703
533	1	111	0	1490	897	300	176	242	937
80	823	14	161	660	1368	131	273	243	924
58	1304	10	247	299	1548	56	293	243	936
907	845	177	175	1156	1057	231	222	244	931
1019	1143	204	237	1160	1305	233	272	249	1042
850	1089	169	220	1148	1392	230	282	257	285
832	91	165	17	1310	604	263	123	257	1061
1183	187	246	37	1443	444	300	89	260	968
1	585	0	124	620	1235	128	259	274	901
255	1026	55	202	573	1379	117	272	282	19
