b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	236	176	48	1480	762	291	160	1	630
697	336	142	69	923	870	187	174	18	2415
391	301	75	54	870	705	172	134	77	696
1219	16	248	3	1480	275	300	54	151	705
4	275	1	54	681	853	135	168	152	705
274	497	59	99	554	752	119	153	155	2643
436	72	89	15	954	559	200	121	156	3612
179	26	38	6	436	273	89	54	156	4503
141	585	27	117	804	1239	164	257	164	545
296	1	58	0	793	475	162	99	164	550
7	940	1	182	733	1526	150	299	164	559
479	593	100	114	764	943	156	185	164	564
14	157	3	30	380	453	78	90	199	2456
25	725	6	154	286	1030	64	221	203	2002
