b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	453	182	90	1476	847	290	173	1	5879
1090	1	224	0	1361	281	276	54	3	7389
704	1254	139	258	887	1468	174	300	7	1418
713	1374	141	254	932	1609	184	300	7	12814
292	220	61	44	615	489	124	97	40	16488
793	217	157	40	1401	858	277	165	105	12762
793	445	157	87	1072	745	213	148	105	17254
442	849	94	160	589	989	125	189	125	14058
530	1	111	0	1138	865	232	171	140	259
332	518	69	103	709	707	146	142	140	13471
128	1	28	0	372	296	81	61	155	3611
1190	1125	252	207	1312	1249	277	233	170	17009
760	1303	154	262	933	1487	190	300	172	5878
933	1	190	0	1071	139	217	27	172	5879
836	1000	170	198	1354	1341	279	267	205	7582
33	557	5	109	343	850	67	169	213	4158
1	1088	0	196	334	1431	65	264	213	7041
740	26	149	5	1424	713	288	150	214	13707
155	530	31	100	747	1143	150	224	218	13470
708	985	140	203	1131	1467	225	300	243	15339
534	1	107	0	1532	1358	299	270	251	8467
5	1123	1	219	350	1509	75	300	252	8467
561	1	113	0	857	307	168	57	255	13715
793	854	153	182	1403	1391	277	291	259	7388
286	833	53	150	567	1111	108	205	259	8011
836	94	163	16	1321	545	259	106	259	13712
1183	1048	246	218	1443	1312	300	271	260	13071
