b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	770	191	156	1367	1237	276	257	21	628
918	552	195	120	1331	1010	279	216	33	260
433	903	86	194	863	1403	174	298	47	816
607	13	120	3	998	410	202	88	47	817
1093	277	221	57	1442	658	293	135	103	10
1	750	0	153	516	1198	107	247	104	10
210	634	41	134	519	960	106	202	107	19
298	45	67	9	890	825	184	161	123	777
234	18	49	4	1138	851	232	174	140	758
13	915	2	188	292	1206	62	251	150	743
1191	94	257	21	1399	301	300	62	184	823
1	301	0	62	357	733	74	154	185	823
773	379	155	82	1116	571	226	121	218	764
1069	675	219	138	1436	1281	295	267	221	754
958	475	205	105	1468	979	299	197	252	13
1	979	0	197	272	1224	58	252	253	13
984	787	201	166	1460	1258	296	262	266	45
1052	542	216	114	1452	1065	300	223	268	46
609	411	131	89	816	606	176	132	283	44
