b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	828	235	164	1333	990	272	194	10	439
724	146	154	30	943	358	199	74	12	60
1236	86	260	18	1380	233	292	51	27	968
699	571	136	118	875	731	172	150	44	914
1063	863	222	173	1215	1011	253	203	65	1232
397	600	76	119	1259	1506	243	295	73	666
6	359	1	72	498	1450	103	290	102	965
650	1289	133	260	827	1472	171	300	118	170
827	1	171	0	1255	535	257	110	118	171
360	1	81	0	1121	811	232	161	123	350
942	1297	191	259	1143	1492	230	296	135	1236
1290	1026	262	204	1480	1205	300	240	151	66
328	1	64	0	681	318	135	63	152	67
556	765	112	150	833	1026	167	198	165	475
154	1070	31	209	594	1490	126	299	180	1031
1	668	0	142	346	1086	72	232	185	976
791	529	157	102	1235	928	253	189	195	917
815	1163	166	232	1179	1497	241	300	205	878
1179	1	241	0	1365	192	281	39	205	879
408	1184	79	222	641	1431	128	273	213	906
15	179	3	36	630	669	132	138	236	663
1263	97	247	18	1508	428	300	90	240	530
739	778	159	163	1281	1399	273	297	241	530
1	428	0	90	543	958	116	203	241	530
5	117	1	26	430	542	89	116	242	531
178	152	35	31	1523	1499	297	293	251	929
580	555	117	106	857	837	168	158	255	1108
836	1192	163	227	1200	1544	233	296	259	1228
1187	6	230	1	1321	143	259	30	259	1229
