b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	202	44	41	975	1045	199	208	2	2594
225	1206	49	235	503	1535	105	300	5	1167
111	1324	24	259	324	1528	68	300	5	1190
142	1011	31	209	354	1431	74	292	5	2360
111	95	24	16	834	834	171	162	5	2596
381	398	80	78	834	720	171	141	5	3861
767	1000	148	207	1193	1404	233	285	6	1662
540	283	115	57	1035	854	217	173	15	1553
1	439	0	87	1051	1487	212	294	16	3874
1	554	0	111	391	1045	70	200	17	1440
71	1	11	0	229	161	37	26	17	3564
1	339	0	66	325	638	70	128	22	1474
245	595	53	113	493	876	106	171	32	3568
971	389	201	74	1163	552	240	107	34	1960
839	752	176	152	1192	1226	246	245	38	122
1243	1039	256	209	1455	1235	300	250	38	3324
921	845	197	171	1433	1341	300	270	39	895
1	1235	0	250	260	1484	52	300	39	3324
260	1	52	0	440	172	90	36	39	3325
573	327	124	69	788	531	170	112	46	3272
662	209	132	40	1010	506	205	100	47	3709
143	908	29	183	588	1319	120	268	57	2872
20	528	4	109	232	762	45	154	67	2058
20	82	4	19	232	308	45	63	67	3446
138	10	28	2	1008	1187	201	235	68	2035
400	795	77	156	959	1530	192	300	71	3409
945	1040	200	199	1304	1474	272	283	74	3425
624	190	125	36	1158	1236	229	239	75	3421
624	752	125	145	1089	1153	215	221	75	3423
391	998	75	207	878	1254	174	260	77	1011
609	507	123	102	1040	940	210	188	98	872
939	1330	195	267	1072	1463	224	296	108	3736
58	924	12	189	468	1328	94	270	109	57
68	812	14	166	564	1303	114	265	109	980
846	548	178	109	1154	879	245	180	111	108
125	1182	26	241	268	1294	54	263	111	2698
186	939	31	187	518	1363	99	271	117	3709
168	1024	36	196	791	1506	167	300	124	3664
791	1	167	0	1275	195	263	36	124	3665
781	1084	164	224	1040	1356	218	282	126	684
771	446	163	89	1050	764	220	153	126	685
701	928	149	185	1040	1335	218	263	126	3607
707	273	146	54	1056	672	219	137	130	2714
690	101	142	22	1045	480	211	98	131	2656
175	1183	35	236	432	1459	88	293	133	2096
896	66	177	12	1147	334	229	68	134	2194
449	63	90	12	739	343	148	67	135	3610
983	483	198	93	1461	995	300	198	139	326
983	83	198	14	1461	575	300	115	139	663
1	995	0	198	418	1415	89	289	140	326
1	575	0	115	268	943	56	194	140	663
755	309	152	63	932	487	191	102	141	710
40	475	8	99	513	889	107	185	143	3719
157	979	33	195	378	1191	84	242	159	2987
747	795	158	166	1035	1147	217	237	159	3030
1110	1	222	0	1411	311	283	63	163	3268
271	1096	54	216	703	1504	144	300	164	2441
494	139	103	25	732	397	151	74	167	142
1266	1116	260	218	1488	1341	300	259	169	132
970	133	206	26	1145	331	243	66	170	221
580	156	120	29	709	284	144	53	172	142
58	1	13	0	428	762	92	150	175	2686
7	526	1	109	799	1460	160	297	182	364
668	986	141	208	1114	1389	241	299	184	47
1	737	0	150	197	948	41	194	184	3259
1	73	0	14	332	408	69	82	184	3260
671	723	142	151	1177	1259	255	269	184	3499
410	961	85	196	758	1306	149	259	185	3637
434	16	96	3	700	291	155	65	186	8
1136	11	247	2	1308	185	285	39	186	3874
383	1	74	0	1440	1019	300	213	187	2640
1036	366	211	74	1440	1221	299	252	191	3491
1296	204	258	41	1527	443	300	83	193	1381
1296	355	258	61	1527	600	300	104	193	3663
1302	170	261	34	1465	548	297	121	202	1648
21	244	5	50	293	622	65	135	203	1648
994	188	201	37	1320	529	267	106	210	3328
532	253	106	53	860	564	170	113	215	1683
970	586	193	119	1319	937	258	186	215	1692
185	1243	38	243	575	1538	115	300	218	1716
376	1274	77	245	698	1507	142	295	218	3658
1075	291	223	59	1448	636	300	128	220	2506
1	636	0	128	610	1259	124	254	221	2506
87	393	19	77	414	695	87	138	225	2503
325	244	65	48	646	510	131	104	227	2510
1	1244	0	253	168	1408	37	289	229	2456
280	271	54	53	629	632	123	124	233	2536
1262	115	253	25	1486	334	298	70	234	2075
1	15	0	2	406	408	81	79	238	2868
458	180	95	39	993	724	212	149	241	2563
527	1427	110	275	657	1553	136	300	242	2551
657	1	136	0	1490	813	300	160	242	2552
338	965	65	181	602	1234	120	237	243	2538
958	1357	188	254	1156	1523	231	291	244	2549
1013	674	203	134	1371	934	278	189	249	3819
643	555	128	109	1115	839	226	166	250	3826
931	830	183	173	1062	962	209	199	255	3890
1210	429	252	89	1443	658	300	136	260	3541
489	778	100	156	730	1057	149	214	266	226
323	1112	61	216	535	1324	104	259	273	3011
61	1	14	0	620	613	128	126	274	2445
690	720	143	151	1065	1095	223	230	275	1311
413	6	86	1	633	201	127	40	282	1860
609	604	131	129	816	772	176	166	283	180
