b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	402	48	81	789	1056	160	212	2	1695
441	826	94	163	921	1169	196	235	43	516
1055	494	226	100	1319	749	287	157	43	1757
707	903	148	163	1004	1371	208	254	95	2430
344	297	69	57	679	568	138	113	98	331
990	137	199	27	1358	591	281	128	98	2117
780	268	154	47	1512	1051	299	202	105	701
798	959	158	191	1289	1398	256	281	105	1882
1307	10	259	1	1516	238	300	46	105	1883
245	1090	49	219	519	1412	106	286	107	992
322	1075	73	214	700	1507	147	300	123	1970
363	11	76	1	1243	870	254	176	140	1907
9	1	2	0	231	214	46	42	151	355
651	908	133	189	1126	1452	228	300	162	2224
822	708	160	141	1411	1323	283	265	163	466
864	992	188	203	1326	1397	288	290	186	413
136	317	28	58	514	784	100	152	189	2405
692	786	143	152	972	1065	203	213	190	181
772	1	156	0	1447	733	292	151	214	26
666	1253	140	230	988	1566	203	292	230	963
548	568	109	113	1486	1238	298	245	234	1857
604	1018	114	205	1092	1429	218	291	246	643
551	261	111	48	857	574	168	106	255	1508
370	641	73	127	857	1103	168	215	255	2116
87	1265	18	249	407	1524	81	300	257	2362
1	1060	0	215	320	1454	66	295	258	1304
879	1	172	0	1403	506	277	102	259	2306
802	707	166	131	1143	1044	239	203	260	2200
1127	317	230	58	1490	756	299	146	262	2405
1066	46	219	9	1347	393	279	79	268	2416
292	421	62	77	573	695	117	131	282	2448
