b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	990	144	199	1068	1494	219	299	101	16
114	951	20	192	547	1402	109	289	76	58
349	370	69	70	754	755	151	153	41	75
56	270	12	56	808	1131	168	235	236	100
873	94	175	16	1444	572	294	116	253	105
93	1	19	0	326	305	67	63	277	121
602	903	127	164	1473	1540	300	291	230	122
792	229	161	44	1041	479	213	97	209	139
12	207	2	40	792	1010	165	209	89	149
6	833	1	176	535	1388	118	300	186	154
535	1	118	0	729	219	161	48	186	155
1090	719	230	150	1425	1160	300	242	33	157
990	98	198	20	1278	352	258	75	165	165
387	898	81	185	764	1226	161	254	188	168
1061	1167	208	241	1354	1462	267	300	192	168
704	228	148	48	934	438	198	93	180	169
526	777	107	156	1089	1355	225	276	107	178
1069	664	210	133	1467	1032	292	209	255	180
560	978	113	197	968	1298	195	262	257	180
592	1176	123	246	822	1415	174	300	102	181
822	1	174	0	961	126	202	26	102	182
71	355	14	74	587	852	123	179	88	186
601	977	122	193	1140	1541	224	300	281	190
860	49	173	10	1473	641	300	132	250	200
1	641	0	132	273	886	55	182	251	200
18	149	3	30	557	675	111	137	234	203
477	456	95	94	898	858	176	171	255	219
192	878	38	179	717	1429	133	281	1	261
844	237	175	45	1068	470	218	91	179	274
302	628	63	130	1172	1467	238	300	140	288
604	26	129	6	993	391	213	86	155	306
579	422	117	84	1229	854	256	176	238	308
864	680	169	139	1099	925	216	188	255	330
1130	1126	235	223	1415	1422	298	289	9	340
965	206	200	47	1152	427	240	96	9	341
47	1	9	0	404	279	87	64	10	341
442	502	91	108	1256	1379	262	288	260	345
1039	136	206	26	1437	566	288	115	163	362
130	626	25	123	627	1224	131	250	110	364
130	70	25	15	627	556	131	117	110	365
839	1121	161	224	1212	1411	236	282	256	382
213	540	39	108	469	946	91	189	256	382
1	474	0	96	424	1029	81	204	256	383
631	714	131	140	1030	1172	213	231	95	391
873	1260	175	252	1090	1482	220	299	253	416
