b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1177	252	240	1488	1447	300	290	169	84
630	1153	131	223	883	1404	187	277	170	95
349	694	70	140	634	968	132	197	170	97
221	214	43	44	353	340	71	70	170	103
377	147	76	28	579	368	118	73	179	112
144	63	31	12	401	342	84	68	188	125
282	821	57	164	508	1036	104	206	172	127
8	1269	1	250	214	1436	42	282	170	128
980	855	211	169	1152	1014	245	199	113	136
731	202	148	37	1082	580	219	113	172	150
1078	1063	218	205	1250	1249	255	244	172	150
129	644	28	134	306	828	67	174	173	158
1	809	0	164	242	1039	48	210	151	161
766	614	153	124	998	834	199	167	171	166
16	612	3	125	642	1251	122	245	228	170
