b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	617	195	117	1425	1147	300	225	33	599
113	1	22	0	440	254	90	52	39	853
237	725	50	151	615	1086	124	220	40	894
1011	803	216	166	1246	1048	272	224	43	67
411	1177	87	248	701	1397	149	296	43	699
11	1018	2	207	349	1309	66	263	44	408
686	1267	138	260	880	1448	180	300	57	1365
525	790	103	165	959	1334	192	271	71	1458
327	381	66	83	832	851	175	185	74	1463
1185	82	243	17	1354	234	280	51	76	1471
553	722	116	164	1002	908	204	201	88	1117
112	223	21	40	958	976	188	188	100	178
237	1211	47	244	475	1440	97	293	102	1058
381	239	78	56	950	872	194	182	103	1053
760	568	149	113	1497	1416	296	278	105	134
751	238	147	47	1516	1018	300	201	105	162
210	508	41	104	585	868	121	179	107	1060
527	297	109	63	1009	718	208	150	110	736
1024	659	202	138	1352	1082	271	228	117	802
29	963	5	206	380	1364	77	288	118	755
650	263	133	47	970	589	198	113	118	756
930	1072	191	233	1173	1255	243	273	123	870
298	1072	67	216	662	1446	139	289	123	1474
668	10	140	2	890	295	184	60	123	1475
302	996	63	210	737	1440	152	300	140	334
741	5	153	1	1224	554	250	113	140	335
694	1209	139	254	932	1417	191	300	141	753
194	1	41	0	415	253	86	50	143	819
886	1180	179	233	1142	1432	231	286	148	1308
818	995	169	196	1290	1492	266	300	149	1318
1	183	0	33	299	473	63	95	150	1319
827	844	168	182	1387	1324	280	278	158	1382
912	632	193	134	1376	1046	292	223	180	1545
389	1022	75	208	652	1305	130	267	213	1316
702	984	140	188	1116	1511	226	299	214	839
843	30	169	6	1481	348	299	71	214	840
446	32	90	7	921	475	195	106	216	1514
794	1246	143	260	979	1417	183	297	222	1480
395	1246	83	260	569	1417	120	297	230	1480
1077	1120	207	231	1505	1447	297	300	235	206
1	14	0	3	409	368	85	76	236	207
1	35	0	7	554	457	118	98	241	1535
925	445	197	95	1384	882	295	191	241	1535
5	878	1	190	430	1304	89	280	242	1535
694	200	137	36	1173	705	233	138	243	1525
421	1	85	0	1265	992	247	192	251	78
201	991	39	183	817	1602	158	300	251	1018
84	43	19	8	746	1102	161	233	252	79
473	616	94	122	857	1011	168	198	255	1034
105	510	22	99	508	833	103	166	257	1033
884	609	173	129	1265	927	247	188	259	137
1	218	0	46	599	831	115	167	259	949
39	186	9	36	320	444	69	91	264	1415
519	394	101	83	827	676	163	140	267	114
516	1062	106	222	921	1440	188	300	279	638
