b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	237	1	46	398	702	81	146	16	614
394	1031	80	215	571	1221	114	252	16	614
607	1296	120	263	827	1470	167	300	47	456
1100	527	226	99	1483	820	300	158	53	26
1010	1119	214	223	1382	1499	288	300	56	444
414	1010	84	206	611	1207	125	245	72	336
164	884	31	177	526	1245	104	247	100	30
1024	1187	202	240	1233	1385	245	282	117	429
946	1	196	0	1047	100	219	22	126	152
1215	1	245	0	1411	217	283	43	163	521
802	114	172	25	1229	557	261	118	173	478
705	177	141	34	1461	914	295	187	214	269
309	603	62	114	790	1181	161	236	227	418
850	326	169	72	1125	584	224	123	257	142
577	21	120	4	863	316	181	67	264	289
46	295	10	61	394	641	85	135	264	512
77	740	16	153	558	1233	115	257	270	48
70	773	15	167	567	1216	117	258	270	286
1008	548	206	113	1383	973	281	196	278	242
