b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1154	146	219	1330	1501	262	297	8	1533
3	135	1	25	270	770	47	143	14	980
445	152	86	27	933	628	173	114	17	105
41	526	8	104	209	703	38	136	18	104
346	710	66	132	530	898	103	169	18	1051
251	851	50	158	819	1343	144	240	20	1192
182	393	34	78	625	770	129	158	24	1260
688	1411	137	276	824	1550	160	300	24	1261
334	0	67	0	656	351	135	72	24	1261
824	0	160	0	1147	327	221	61	24	1262
0	1094	0	218	283	1308	57	260	25	1110
0	279	0	54	339	616	69	123	25	1119
772	0	144	0	1263	503	231	89	26	1096
666	840	125	155	1014	1108	186	200	27	1103
518	567	90	105	868	948	154	176	28	1152
5	304	1	57	275	477	52	97	29	1125
454	0	82	0	670	216	119	37	30	1226
96	381	14	75	1170	851	207	159	31	1133
96	450	14	84	960	1635	171	298	31	1136
993	14	176	2	1170	192	207	33	31	1137
0	143	0	26	139	282	24	50	33	1132
1075	655	196	133	1445	1342	271	263	36	1073
1075	913	196	166	1330	1201	247	225	36	1074
1382	1233	250	220	1571	1644	286	300	37	314
1114	0	198	0	1268	157	227	29	37	1083
154	678	26	117	561	1223	101	218	38	314
1167	397	217	74	1422	666	264	123	38	1066
65	880	11	170	359	1322	70	255	41	1165
148	485	23	93	631	848	115	164	42	1154
1045	982	188	181	1640	1530	297	286	42	1156
148	1322	23	255	362	1553	65	300	42	1165
362	0	65	0	631	294	115	56	42	1166
1045	877	188	161	1456	1575	268	294	42	1171
1529	96	277	19	1654	228	300	43	42	1172
42	839	6	158	540	1375	100	263	43	1157
42	673	6	127	603	1561	109	292	43	1173
607	269	110	52	1074	1144	198	213	43	1175
11	361	2	65	328	598	59	108	44	1159
569	632	105	120	1138	1146	204	212	44	1160
1203	330	214	61	1658	723	300	134	44	1162
61	0	10	0	461	772	83	149	44	1178
470	175	85	33	1182	1463	211	269	44	1180
1203	792	214	149	1642	1596	297	300	44	1184
0	723	0	134	1195	1556	213	298	45	1162
37	156	6	30	1110	1607	196	300	45	1185
877	521	164	97	1202	1134	233	219	46	1224
374	901	62	173	672	1208	117	232	47	1220
378	171	63	34	685	764	120	149	47	1223
666	237	116	47	1278	845	221	152	47	1229
563	454	101	82	993	844	181	153	48	1226
221	604	37	116	510	982	92	188	48	1498
890	0	171	0	1037	199	201	40	49	1220
581	694	123	137	839	1012	175	198	50	1246
885	262	184	46	1515	742	300	136	50	1247
483	892	103	175	854	1507	178	291	50	1248
896	210	186	39	1515	826	300	156	50	1250
893	1054	178	205	1407	1538	277	300	51	1246
0	742	0	136	685	1181	139	226	51	1247
785	0	158	0	1508	873	297	166	51	1249
0	826	0	156	644	1379	132	269	51	1250
906	896	180	162	1110	1058	223	197	51	1388
9	38	2	6	292	255	53	45	52	1247
9	881	2	167	292	1460	53	277	52	1249
327	1162	60	209	544	1331	107	245	52	1393
327	1079	60	203	544	1340	107	259	52	1394
587	682	102	134	920	1073	160	204	54	1258
960	129	167	22	1110	280	193	48	54	1271
1240	1247	217	231	1542	1564	269	285	56	1229
1464	676	255	127	1707	927	300	173	56	1235
161	0	32	0	579	340	116	68	57	1230
867	307	163	55	1148	563	221	110	57	1231
1356	6	259	1	1586	273	300	52	57	1234
0	927	0	173	357	1411	73	269	57	1235
357	6	73	1	768	615	148	116	57	1236
867	1079	163	207	1207	1538	232	299	57	1239
0	126	0	25	898	1035	161	189	60	1143
0	1065	0	194	128	1194	24	218	61	1143
625	1551	122	267	780	1712	153	299	61	1265
84	87	9	18	1147	923	217	185	62	1266
1162	561	220	97	1352	758	254	132	62	1374
561	1152	97	215	1000	1594	181	300	63	115
1000	0	181	0	1678	654	300	120	63	116
118	1527	21	279	414	1653	68	300	63	1372
5	794	1	138	546	1373	94	236	63	1374
0	654	0	120	216	876	45	166	64	116
216	637	45	121	360	781	73	149	64	1381
897	1228	168	232	1320	1655	234	300	64	1381
1320	0	234	0	1663	354	300	67	64	1382
471	918	92	160	888	1339	167	235	64	1385
40	126	7	22	307	399	52	68	65	1385
1062	399	189	68	1452	788	260	138	65	1385
1051	238	190	43	1386	583	257	114	68	1400
600	506	109	96	1222	1272	219	230	70	1408
372	495	66	85	1513	922	271	169	72	1273
272	413	48	73	1505	1485	269	272	72	1275
