b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	739	250	135	1593	1171	291	219	37	99
349	35	62	7	561	200	101	40	38	100
182	129	34	31	656	576	135	125	24	213
688	730	137	134	1147	1189	221	219	24	214
625	586	122	98	862	828	170	147	61	216
84	834	9	148	246	996	43	181	62	216
868	1028	164	186	1147	1266	217	232	62	216
1175	796	211	146	1295	908	234	168	91	366
623	488	115	88	1439	1229	260	217	91	372
222	4	42	1	656	265	120	46	91	372
631	163	122	27	1031	538	205	106	94	648
39	953	8	191	262	1199	53	241	95	648
897	218	168	34	1663	1247	300	216	64	846
331	1448	59	266	483	1624	88	299	78	1500
621	366	114	70	1180	777	213	143	78	1501
587	1236	102	226	906	1614	158	294	54	1596
607	158	111	30	898	444	161	79	60	1677
675	841	118	160	1115	1296	196	240	47	1699
105	588	15	105	960	1220	171	214	31	1767
585	609	124	103	821	1026	171	181	50	1815
319	894	56	164	550	1561	103	300	74	2034
550	0	103	0	990	1267	190	250	74	2035
1054	0	202	0	1191	164	228	31	74	2036
180	1203	31	217	582	1642	107	300	75	2036
394	1147	70	218	1071	1498	194	289	72	2183
1071	115	194	23	1530	351	274	66	72	2184
20	457	4	88	348	725	61	138	73	2184
933	740	161	141	1202	999	207	187	73	2184
445	1086	86	200	766	1395	144	256	17	2224
