b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	7	92	1	933	466	173	85	17	253
666	706	125	127	1018	894	187	162	27	267
436	923	79	158	656	1136	117	194	30	369
292	1135	59	211	455	1415	90	264	53	478
695	0	121	0	920	290	160	53	54	479
1237	888	216	154	1697	1600	298	285	56	365
1237	1008	216	180	1606	1649	282	300	56	422
0	170	0	32	768	1601	148	298	57	450
892	1107	159	213	1312	1404	233	265	72	775
331	284	59	49	636	470	117	83	78	396
336	809	60	157	583	1638	107	300	78	702
679	1173	126	217	1113	1622	203	296	78	703
421	280	78	55	1082	1462	200	282	82	789
501	456	95	90	865	990	166	192	83	818
16	785	3	149	277	1025	55	197	86	950
