b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	0	237	0	1217	106	261	24	22	70
0	349	0	73	379	786	79	165	23	14
372	1211	73	245	617	1440	126	295	24	266
669	97	129	20	962	385	184	74	51	104
669	1202	129	251	937	1464	179	300	51	131
860	1088	180	232	987	1215	207	259	52	13
338	814	66	161	523	999	102	197	53	12
744	4	156	1	1404	823	295	173	55	49
128	0	28	0	744	560	156	115	55	212
986	1340	199	251	1224	1575	248	300	56	103
248	228	53	42	559	535	117	104	57	242
279	986	60	208	667	1383	139	293	57	270
805	627	166	120	989	781	205	153	57	286
794	666	155	126	1221	1428	238	273	67	104
342	568	69	107	591	826	115	156	68	104
