b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	34	267	7	1543	250	299	55	14	558
1029	1187	219	243	1217	1375	261	285	22	220
234	713	50	152	817	1384	172	282	22	564
0	1337	0	262	179	1515	38	300	23	566
34	778	6	157	581	1272	117	255	24	556
903	292	172	57	1106	491	216	101	50	1271
691	845	133	170	962	1104	184	220	51	732
691	54	133	12	962	316	184	62	51	1206
354	1179	70	247	627	1451	121	298	53	74
392	0	78	0	652	269	126	52	53	126
354	119	70	23	659	489	128	94	53	570
351	491	69	100	652	846	126	169	53	1172
1136	154	241	33	1417	443	297	91	55	166
