b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	527	26	117	663	1095	138	236	22	1077
0	806	0	173	179	965	38	207	23	1075
398	992	77	206	617	1381	126	291	24	1099
50	78	9	17	272	265	55	55	24	1100
873	804	178	166	1219	1086	249	223	26	271
900	1060	171	217	1106	1230	216	255	50	1241
351	258	69	53	627	503	121	98	53	294
351	126	69	28	627	371	121	73	53	1169
995	867	211	183	1404	1321	295	278	55	514
273	137	55	25	575	417	118	85	56	1080
212	877	40	179	547	1200	113	249	74	482
212	620	40	126	547	933	113	194	74	530
157	498	32	107	328	641	67	137	87	1285
162	968	34	205	626	1423	128	300	88	147
626	0	128	0	829	220	171	47	88	148
