b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1115	110	207	701	1249	138	235	11	1160
1162	522	237	97	1365	695	282	135	12	552
1181	61	231	12	1533	245	300	48	17	584
932	289	181	49	1533	627	300	118	17	2592
0	245	0	48	1322	1324	258	257	18	584
0	627	0	118	1141	1564	224	300	18	2592
1141	0	224	0	1322	169	258	32	18	2593
1319	492	263	87	1439	612	288	112	31	618
1241	1341	247	246	1439	1533	288	287	31	813
454	825	92	157	1385	1557	269	298	71	997
454	898	92	171	1324	1557	256	298	71	3598
744	429	143	91	959	660	182	133	77	725
