b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	80	47	15	539	454	112	94	22	20
1012	1195	215	245	1217	1411	261	293	22	514
1029	300	219	63	1217	487	261	105	22	517
0	33	0	8	379	299	79	65	23	35
669	694	129	136	962	982	184	190	51	755
669	237	129	41	962	525	184	95	51	972
860	1061	180	228	987	1188	207	255	52	29
338	51	66	10	523	237	102	46	53	24
665	958	138	184	1111	1438	236	288	55	349
936	501	198	100	1404	882	295	176	55	352
1133	263	240	54	1417	631	297	127	55	354
986	367	199	69	1398	781	283	154	56	755
794	557	155	99	1082	1260	210	235	67	760
850	288	166	56	1082	1038	210	197	67	761
342	461	69	82	591	717	115	129	68	760
