b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	366	110	71	724	509	143	101	11	2911
712	996	140	189	845	1129	169	218	11	2996
879	1052	176	208	1114	1287	223	255	11	3035
702	725	147	135	1245	1117	267	220	22	2763
0	79	0	17	179	261	38	55	23	2764
888	1423	182	265	1068	1587	219	298	26	2268
1065	5	218	1	1219	158	249	32	26	2269
900	734	171	154	1106	923	216	196	50	2290
1024	380	200	74	1320	677	257	131	59	1748
1221	432	240	75	1548	850	300	154	59	1751
55	243	9	45	264	452	45	81	60	1753
1470	440	267	83	1645	616	300	116	63	728
668	605	134	120	1029	963	205	192	96	3281
