b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	598	127	110	1022	977	178	181	1	9
306	70	60	13	437	202	85	39	2	10
970	1193	175	211	1516	1738	264	300	41	10
1516	0	264	0	1738	223	300	36	41	11
0	223	0	36	1609	1831	264	300	42	11
1609	0	264	0	1840	232	300	36	42	12
1020	325	160	53	1413	1023	230	177	42	13
0	232	0	36	1578	1809	264	300	43	12
1578	0	264	0	1803	226	300	36	43	13
99	1243	17	196	797	1636	141	266	44	11
0	226	0	36	1511	1736	264	300	44	13
1511	0	264	0	1741	231	300	36	44	14
0	231	0	36	1530	1760	264	300	45	14
1530	0	264	0	1765	236	300	36	45	15
0	236	0	36	1568	1803	264	300	46	15
1568	0	264	0	1780	213	300	36	46	16
0	213	0	36	1036	1248	177	213	47	16
