b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1175	233	253	1217	1300	261	281	22	515
433	634	85	131	617	801	126	168	24	555
57	332	13	65	597	577	124	117	55	526
1116	409	225	70	1292	582	261	106	56	1244
315	828	68	168	432	945	91	191	57	541
873	844	180	150	989	959	205	175	57	554
246	409	47	85	489	656	95	135	59	1468
1000	1186	204	247	1225	1429	251	298	89	578
1003	432	190	88	1537	1023	300	214	93	578
0	1023	0	214	163	1186	33	247	94	578
992	598	205	125	1445	1053	300	221	98	578
0	1053	0	221	367	1437	75	300	99	578
