b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1017	214	190	1504	1294	292	241	48	137
67	1294	11	241	412	1604	75	296	49	137
1139	411	235	80	1494	820	300	154	57	131
0	820	0	154	1054	1569	191	286	58	131
1065	39	193	7	1653	631	300	114	58	134
71	1002	11	187	340	1276	64	238	58	137
1024	381	200	75	1343	704	262	137	59	18
0	631	0	114	792	1477	156	280	59	134
792	9	156	1	991	209	193	38	59	135
260	651	44	123	1159	1537	222	300	60	135
1159	0	222	0	1551	508	300	100	60	136
0	508	0	100	141	649	31	131	61	136
332	869	70	163	473	1002	95	187	61	137
473	33	95	6	751	377	151	76	61	139
199	483	36	96	1325	1659	232	300	62	139
1325	0	232	0	1706	384	300	68	62	140
0	384	0	68	704	1194	126	216	63	140
783	713	139	130	1645	1622	300	298	63	141
225	833	47	157	760	1595	147	298	64	142
797	0	157	0	1031	395	201	74	71	138
854	822	162	150	1095	1112	208	205	72	120
1103	70	209	13	1361	286	260	55	72	121
