b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	499	243	96	1565	703	285	137	7	3039
231	4	49	1	776	481	163	97	22	952
959	0	202	0	1245	450	267	101	22	954
0	90	0	20	435	587	88	123	23	961
390	1068	76	232	617	1295	126	282	24	912
876	45	179	10	1219	394	249	81	26	3263
903	745	172	144	1106	951	216	189	50	2344
903	1182	172	228	1106	1388	216	273	50	2958
691	352	133	71	962	599	184	117	51	1692
451	0	89	0	627	176	121	32	53	2677
880	345	186	74	1417	882	297	187	55	879
1136	693	241	134	1417	985	297	191	55	2622
276	471	56	93	770	996	156	204	56	872
1106	881	223	189	1390	1192	281	253	56	1214
276	20	56	6	575	686	118	143	56	2623
246	1140	47	214	451	1362	88	259	59	407
212	1178	40	240	510	1451	106	300	74	1345
152	1040	32	228	477	1391	98	300	88	2993
477	7	98	2	939	481	197	100	88	2994
