b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	371	127	67	1026	753	179	139	1	15669
0	1191	0	219	153	1344	25	244	1	15674
0	164	0	27	1502	1665	273	300	1	15676
1502	0	273	0	1647	146	300	27	1	15677
306	1488	60	270	443	1626	86	297	2	15669
0	146	0	27	1477	1622	273	300	2	15677
1477	0	273	0	1614	138	300	27	2	15678
0	138	0	27	1459	1596	273	300	3	15678
1459	0	273	0	1597	139	300	27	3	15679
0	139	0	27	1510	1648	273	300	4	15679
1510	0	273	0	1663	154	300	27	4	15680
0	154	0	27	1508	1661	273	300	5	15680
1508	0	273	0	1656	149	300	27	5	15681
0	149	0	27	1480	1628	273	300	6	15681
1480	0	273	0	1643	164	300	27	6	15682
0	164	0	27	1510	1673	273	300	7	15682
1510	0	273	0	1652	143	300	27	7	15683
0	143	0	27	1543	1685	273	300	8	15683
1543	0	273	0	1675	133	300	27	8	15684
0	133	0	27	1365	1497	273	300	9	15684
1365	0	273	0	1514	150	300	27	9	15685
0	150	0	27	1361	1510	273	300	10	15685
1361	0	273	0	1489	129	300	27	10	15686
879	1238	176	252	1114	1473	223	299	11	90
706	789	139	152	845	928	169	182	11	4978
567	821	110	158	701	955	138	186	11	7281
701	396	138	74	845	540	169	105	11	11115
0	129	0	27	1357	1485	273	300	11	15686
1357	0	273	0	1500	144	300	27	11	15687
0	144	0	27	1325	1468	273	300	12	15687
1325	0	273	0	1453	129	300	27	12	15688
0	129	0	27	1368	1496	273	300	13	15688
1368	0	273	0	1508	141	300	27	13	15689
51	722	9	142	542	1293	109	253	14	3845
1380	1189	263	226	1543	1342	299	259	14	13351
229	0	43	0	514	259	105	54	14	13358
0	141	0	27	1426	1566	273	300	14	15689
1426	0	273	0	1549	124	300	27	14	15690
0	124	0	27	1432	1555	273	300	15	15690
1432	0	273	0	1558	127	300	27	15	15691
0	127	0	27	1428	1554	273	300	16	15691
1428	0	273	0	1577	150	300	27	16	15692
0	150	0	27	1401	1550	273	300	17	15692
1401	0	273	0	1533	133	300	27	17	15693
0	133	0	27	1412	1544	273	300	18	15693
1412	0	273	0	1564	153	300	27	18	15694
0	153	0	27	1416	1568	273	300	19	15694
737	586	144	110	1021	1023	199	200	19	15696
0	130	0	27	1501	1630	273	300	20	15695
450	890	83	171	887	1174	173	226	21	15694
0	136	0	27	1438	1573	273	300	21	15696
1438	0	273	0	1573	136	300	27	21	15697
111	498	19	87	278	783	50	139	21	15700
638	206	133	45	1217	782	261	157	22	6772
0	136	0	27	1269	1404	273	300	22	15697
1269	0	273	0	1389	121	300	27	22	15698
0	121	0	27	1445	1565	273	300	23	15698
1445	0	273	0	1574	130	300	27	23	15699
0	130	0	27	1399	1528	273	300	24	15699
1399	0	273	0	1550	152	300	27	24	15700
346	247	60	46	631	414	112	77	25	15696
0	152	0	27	1459	1610	273	300	25	15700
0	146	0	27	1347	1492	273	300	26	15701
1347	0	273	0	1468	122	300	27	26	15702
0	122	0	27	1383	1504	273	300	27	15702
0	131	0	27	1462	1592	273	300	28	15703
1462	0	273	0	1601	140	300	27	28	15704
0	140	0	27	1323	1462	273	300	29	15704
1323	0	273	0	1472	150	300	27	29	15705
0	150	0	27	1431	1580	273	300	30	15705
1431	0	273	0	1581	151	300	27	30	15706
1319	399	263	84	1439	519	288	109	31	10854
