b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1256	219	260	1217	1431	261	299	22	1644
4	346	1	69	179	517	38	106	23	350
398	829	77	171	617	1010	126	212	24	1890
894	19	183	4	1219	392	249	80	26	901
351	836	69	170	627	1153	121	230	53	4420
351	905	69	176	627	1173	121	226	53	4422
361	1249	76	262	541	1426	114	300	55	3072
361	14	76	3	744	361	156	75	55	3596
361	437	76	92	744	863	156	181	55	4480
273	724	55	153	575	1047	118	222	56	938
257	830	55	172	566	1112	119	231	57	1609
246	154	47	31	446	354	87	71	59	4722
372	0	75	0	547	195	113	42	74	1809
78	694	13	147	637	1230	121	251	84	768
162	892	34	181	636	1107	130	227	88	5041
430	8	88	1	636	222	130	45	88	5049
