b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	59	110	11	724	202	143	41	11	1398
712	283	140	53	845	416	169	82	11	1457
879	407	176	78	1114	642	223	125	11	1486
401	269	78	51	622	465	127	94	24	438
346	79	68	15	627	342	121	64	53	479
341	383	67	76	523	547	102	107	53	1054
0	120	0	23	155	398	35	83	55	1287
1014	529	198	105	1320	849	257	167	59	801
1320	567	257	107	1548	798	300	150	59	802
0	798	0	150	199	991	33	182	60	802
1470	555	267	104	1645	731	300	137	63	387
983	894	188	188	1215	1112	237	234	77	210
1010	1425	194	268	1215	1581	237	299	77	326
