b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1146	176	240	1114	1322	223	275	11	4452
754	190	144	38	1138	554	222	113	50	3138
688	507	132	104	962	748	184	150	51	382
351	987	69	200	714	1392	138	276	53	23
82	364	18	73	295	574	62	117	65	3822
720	781	139	159	968	1078	192	221	66	2865
869	615	170	131	1082	818	210	170	67	144
964	1280	183	256	1186	1479	231	300	77	2517
126	896	25	181	608	1384	131	288	87	4788
162	1131	34	216	561	1534	116	300	88	3850
1096	1199	239	233	1297	1368	282	268	90	4787
64	448	12	98	314	746	68	162	91	4789
