b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1184	5	221	171	1327	36	252	23	215
363	945	71	169	608	1156	124	214	24	167
424	387	83	79	608	558	124	117	24	2259
926	71	177	14	1168	296	228	62	50	2134
735	1222	143	227	1028	1510	198	281	51	1119
754	1	146	0	1028	275	198	52	51	1330
407	921	84	186	684	1213	139	244	55	1893
350	293	69	57	658	615	133	125	56	571
1069	1087	214	202	1375	1394	276	265	56	1118
324	1162	68	217	491	1329	103	251	57	2083
927	351	182	64	1156	578	226	107	67	1121
930	322	183	63	1162	605	227	118	67	1122
