b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	896	205	179	1300	1136	249	225	2	2324
1087	124	207	27	1506	518	289	105	8	2391
290	990	57	194	480	1166	94	228	9	2325
561	503	108	101	838	770	161	152	9	2326
362	1	68	0	662	308	133	66	11	2340
767	678	147	132	1256	1154	245	228	14	2323
767	45	147	7	1181	262	230	51	14	3068
58	719	11	136	264	925	55	180	15	2328
302	780	63	153	722	1333	148	265	15	2916
1	750	0	152	436	1417	88	289	16	2310
642	1306	126	256	850	1510	170	299	16	2326
850	6	170	1	1472	619	296	125	16	2327
1	694	0	135	299	840	57	161	16	2329
202	685	39	145	414	864	84	183	16	3018
19	1072	4	207	170	1422	38	281	17	2326
