b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	428	164	89	1052	663	206	139	5	22521
1295	862	252	181	1521	1084	300	229	7	1942
1272	46	248	10	1521	249	300	56	7	1943
1127	1045	215	210	1506	1389	289	281	8	18741
240	124	46	26	829	637	168	135	10	1922
117	282	22	54	662	764	133	157	11	1950
327	515	63	107	503	703	96	144	13	1961
223	1	45	0	1101	889	219	175	13	8829
55	1007	12	203	569	1514	110	300	13	8831
574	1	111	0	1101	532	219	104	13	8832
646	411	124	86	1256	1003	245	207	14	1891
1154	973	224	203	1330	1139	258	237	18	1975
340	530	65	112	892	1120	172	236	19	1970
551	30	104	5	892	371	172	75	19	1971
