b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	42	205	8	1300	282	249	54	2	5639
1087	997	207	200	1506	1390	289	278	8	5748
290	723	57	147	838	1462	161	293	9	5639
401	312	79	63	838	1026	161	203	9	5649
322	310	59	67	662	656	133	141	11	5670
767	789	147	148	1256	1265	245	244	14	5638
849	336	164	60	1260	729	246	139	14	5647
58	1094	11	224	391	1418	83	293	15	5640
287	190	60	34	722	633	148	122	15	6663
1	952	0	196	436	1374	88	281	16	5603
522	185	103	39	1472	1080	296	221	16	5640
1	1132	0	228	326	1486	64	299	16	6855
202	445	39	94	414	624	84	132	16	6856
19	70	4	14	170	365	38	77	17	5640
