b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	729	205	145	1300	969	249	191	2	1233
1081	535	206	105	1506	935	289	184	8	1274
407	1	80	0	838	609	161	120	9	1234
291	1318	53	258	506	1511	100	300	11	1247
875	1	170	0	1355	429	262	84	14	1233
767	318	147	60	1192	544	233	106	14	1773
157	1	33	0	391	212	83	44	15	1237
302	1128	63	222	699	1513	144	299	15	1670
1	380	0	77	436	1047	88	214	16	1225
642	318	126	62	1472	1149	296	231	16	1235
1	839	0	166	299	985	57	192	16	1237
1	829	0	161	436	1312	88	260	16	1733
202	140	39	28	414	319	84	66	16	1734
