b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	151	196	28	1401	481	267	92	2	240
126	860	24	174	669	1303	133	263	7	2317
526	642	97	129	814	934	155	189	8	246
1160	507	222	99	1506	837	289	165	8	466
1087	802	207	161	1506	1177	289	235	8	647
549	458	106	91	762	648	147	127	9	223
767	287	147	58	1265	751	247	152	14	201
50	97	10	19	252	285	53	59	15	209
187	535	40	103	537	887	110	172	15	1581
202	196	39	43	453	725	91	154	16	150
714	1	142	0	1495	775	300	155	16	214
1	858	0	178	436	1351	88	280	16	7004
202	218	39	47	436	431	88	92	16	7005
