b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	538	205	108	1300	777	249	154	2	844
290	1197	57	243	480	1373	94	277	9	844
561	167	108	34	838	419	161	82	9	845
767	1278	147	251	1016	1514	198	300	14	843
1016	1	198	0	1256	241	245	47	14	844
826	1	159	0	1181	182	230	37	14	1271
58	16	11	3	391	324	83	69	15	846
302	205	63	37	722	601	148	116	15	1187
522	636	103	128	1457	1478	293	300	16	845
1	739	0	153	299	885	57	179	16	846
1	821	0	161	436	1300	88	258	16	1239
202	130	39	26	414	309	84	64	16	1240
19	522	4	103	170	802	38	163	17	845
