b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	20	43	5	608	346	120	72	397	13
78	20	14	5	466	351	92	73	2362	13
1283	596	241	130	1456	750	283	168	2014	15
1148	1	229	0	1387	380	276	77	2371	28
14	414	3	81	360	751	70	146	1678	44
380	472	71	98	619	695	120	146	2374	67
1028	958	204	192	1197	1200	239	241	2335	72
404	39	79	8	777	404	152	82	2281	73
661	1156	131	240	959	1450	192	300	1114	109
325	174	60	39	515	365	96	76	1248	176
146	1	27	0	343	298	64	56	351	269
1120	778	221	166	1485	1125	296	239	2203	295
89	1162	19	254	359	1368	75	300	1710	328
569	422	115	89	831	692	166	142	2226	346
124	19	25	3	495	387	105	81	1805	351
1036	832	208	162	1486	1287	297	252	2412	373
572	990	116	200	886	1472	179	300	1270	378
1104	1	233	0	1450	379	299	73	1774	378
5	379	1	73	676	940	140	187	1775	378
1002	585	197	119	1177	783	235	162	1230	476
1043	849	218	182	1372	1210	286	258	1277	507
1248	95	253	20	1468	340	299	73	2205	635
22	400	5	87	965	1406	202	300	2206	635
965	1	202	0	1183	247	248	51	2206	636
1080	712	218	155	1526	1178	300	242	2193	654
1	1178	0	242	255	1465	50	300	2194	654
255	1	50	0	550	281	107	55	2194	655
50	842	10	187	397	1169	86	262	799	677
