b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	350	0	65	291	633	60	123	91	141
672	119	135	25	844	302	168	60	110	555
494	472	102	94	1068	1058	225	215	378	267
199	746	40	146	942	1420	191	284	422	587
1219	152	249	28	1479	731	297	136	423	588
1	424	0	81	354	820	77	167	633	701
1525	656	278	128	1629	778	300	153	639	678
1	753	0	148	342	1121	68	220	1002	1122
819	920	162	178	1006	1102	203	219	1035	1114
401	259	77	54	555	434	109	90	1079	765
145	345	33	71	593	836	129	174	1099	690
766	710	154	151	1514	1397	300	285	1124	619
1210	501	240	98	1396	728	279	145	1220	1014
991	457	202	99	1281	785	261	167	1572	1050
741	154	153	33	1136	588	239	125	1774	1212
18	765	3	157	676	1326	140	274	1775	1212
177	578	38	116	468	778	102	159	1779	1249
213	482	39	93	756	1131	147	224	1789	427
255	1226	48	252	470	1465	90	300	1789	1250
92	759	18	139	914	1558	182	293	1888	399
894	1105	182	214	1106	1330	225	259	1934	363
540	892	112	181	726	1068	145	216	2122	1045
357	141	72	29	691	453	140	92	2134	740
501	815	102	155	738	1070	152	208	2204	956
225	1	43	0	579	515	116	106	2213	663
637	253	131	52	784	415	161	85	2227	867
408	509	79	104	1123	1056	220	207	2377	45
428	911	91	184	928	1405	193	283	2394	733
