b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	471	137	91	895	705	183	139	1948	93
157	1424	32	270	314	1566	65	300	2260	154
164	537	34	106	346	828	72	166	2260	155
627	454	121	96	841	707	165	149	1450	290
117	1255	24	249	250	1392	50	276	1448	305
621	1029	121	209	812	1213	163	248	1412	366
1031	757	206	157	1187	913	236	187	1205	489
57	734	12	149	361	1177	71	237	1471	522
43	256	9	52	219	445	44	90	1471	522
1017	991	210	184	1317	1187	272	226	543	619
211	1094	43	210	558	1441	118	283	1414	670
351	293	73	57	586	509	124	104	1414	677
242	1046	49	217	415	1219	88	257	1414	689
247	14	50	3	599	578	127	129	1414	690
565	802	107	166	938	1303	178	265	276	985
43	139	9	29	367	535	74	111	1754	1148
241	628	48	122	451	859	87	163	19	1389
946	594	199	117	1322	974	271	190	8	1391
57	392	9	70	515	1131	98	211	7	1397
1018	668	197	132	1192	854	233	169	24	1429
1018	196	197	36	1329	478	261	95	24	1430
369	145	77	30	598	400	120	81	6	1435
1018	126	199	25	1227	390	241	79	1753	1438
658	1201	133	227	1068	1564	213	299	1829	1442
103	1130	21	208	269	1299	57	245	1752	1455
1	981	0	201	184	1227	41	254	23	1505
1252	761	263	155	1386	865	291	177	23	1514
1229	72	257	15	1386	262	291	56	23	1515
833	1245	169	248	1032	1417	211	284	2035	1525
604	25	123	6	722	151	148	32	16	1599
1343	1255	268	242	1488	1384	298	269	716	1713
350	756	66	151	474	876	89	173	2426	1823
66	168	14	33	219	753	47	153	1300	2084
360	1223	77	228	731	1579	152	300	1300	2093
360	143	77	27	1506	1488	299	290	1300	2094
914	1	187	0	1475	1229	292	235	1300	2095
67	728	15	147	395	1492	78	299	1301	2110
231	1	48	0	395	202	78	37	1301	2111
224	233	50	47	519	546	111	113	2472	2276
1	1066	0	213	182	1247	41	255	2472	2284
52	54	11	9	182	210	41	45	2472	2285
810	636	157	130	1307	1044	256	217	2476	2388
571	438	109	85	839	693	162	136	1933	2497
807	1	155	0	988	220	193	46	1933	2498
1123	1054	223	205	1479	1376	300	276	1863	2504
1	606	0	125	277	912	61	193	1864	2505
819	1	166	0	1143	453	233	94	1934	2535
592	994	128	206	930	1345	202	283	1942	2571
664	1	143	0	1059	859	231	188	1942	2572
17	730	3	154	351	1098	72	230	1862	2654
42	736	9	140	366	1194	75	234	1862	2655
1162	547	221	104	1263	655	243	127	421	2732
726	547	153	104	827	655	175	127	917	2732
1162	7	221	1	1406	390	275	83	421	2733
726	7	153	1	1109	557	238	120	917	2733
87	261	16	58	206	1222	42	262	424	2843
145	1199	29	225	295	1434	60	274	119	2936
219	1140	44	236	368	1293	74	268	112	2962
1119	1110	214	230	1383	1428	272	292	2125	3161
872	1262	158	240	1184	1562	219	298	953	3190
1132	707	209	144	1498	1256	279	253	953	3191
633	1152	118	237	783	1274	148	262	1050	3225
437	970	90	202	855	1381	181	293	1108	3257
530	650	111	140	1138	1326	238	286	2300	3283
796	1	167	0	1096	603	229	127	2300	3284
71	1200	16	239	415	1470	91	300	1099	3306
67	18	15	3	593	906	129	189	1099	3307
242	1	53	0	472	230	102	48	610	3342
371	1011	79	216	531	1174	112	251	624	3342
283	319	58	64	661	682	134	142	2442	3344
543	1	110	0	784	347	158	74	2442	3345
1186	790	234	156	1511	1220	300	247	586	3358
1266	4	256	1	1475	196	300	42	613	3375
979	869	196	183	1148	1075	233	228	622	3394
438	476	93	98	777	879	160	179	2394	3411
1	938	0	192	251	1216	56	254	633	3424
1	35	0	8	354	782	77	171	633	3425
1	1179	0	243	306	1462	61	300	2183	3450
48	393	9	77	355	1030	70	200	2183	3451
548	195	114	37	697	351	144	68	2170	3452
144	195	30	37	293	351	60	68	2178	3452
54	679	11	136	433	1027	90	210	2184	3455
1094	754	215	153	1410	1027	279	210	2188	3455
1170	679	232	136	1496	993	300	203	2191	3455
375	1	79	0	1208	835	245	167	2184	3456
276	18	55	4	804	571	164	119	2134	3460
406	442	86	90	697	750	144	154	2170	3468
119	575	25	119	293	750	60	154	2178	3468
1071	203	216	40	1478	649	300	135	2184	3468
1097	796	221	158	1411	1148	280	225	2193	3483
1281	141	255	23	1526	645	300	119	2193	3484
1	645	0	119	311	949	61	179	2194	3484
166	77	34	17	550	487	107	95	2194	3485
93	1330	20	259	299	1523	64	300	2195	3485
299	1	64	0	468	169	100	36	2195	3486
285	308	60	65	496	568	101	115	2182	3488
416	1109	86	216	646	1501	130	298	2182	3488
518	143	105	27	646	290	130	56	2182	3489
375	1	78	0	705	466	145	95	615	3513
1	359	0	75	200	549	39	114	615	3515
325	585	64	122	1075	1322	216	272	2451	3520
174	359	33	77	820	987	169	205	2452	3520
673	1289	129	243	874	1495	171	286	674	3527
105	1	22	0	489	311	102	63	675	3531
618	586	122	122	1011	1111	206	231	672	3532
870	469	176	91	1255	944	255	191	672	3533
20	1229	4	248	235	1445	49	295	673	3535
1113	1453	228	268	1253	1595	260	300	316	3567
1	56	0	9	343	400	64	74	351	3581
327	56	64	11	791	639	161	127	323	3588
722	1	146	0	957	241	195	51	323	3589
619	294	123	55	972	605	197	119	322	3591
936	22	190	4	1262	368	257	79	322	3592
604	1121	127	222	827	1332	174	267	364	3593
333	657	65	128	825	1455	168	296	363	3594
1146	1014	223	209	1400	1269	273	259	361	3597
1258	366	246	74	1400	602	273	120	361	3598
854	1075	173	223	1106	1318	224	274	383	3607
854	34	173	6	1121	350	228	72	383	3608
670	449	133	92	835	613	167	126	304	3620
249	1000	53	204	635	1320	133	270	339	3668
1104	164	230	31	1425	484	297	99	377	3738
1	1202	0	251	131	1336	24	276	374	3739
1056	480	207	101	1430	870	286	187	379	3744
992	861	195	162	1237	1277	244	243	387	3748
280	1	55	0	442	197	86	38	397	3755
129	1	26	0	325	197	63	38	2362	3755
467	1	91	0	612	146	121	30	397	3756
320	1	62	0	628	271	124	58	2362	3756
1141	365	230	76	1452	690	295	148	390	3760
926	1175	182	232	1177	1460	235	293	1230	3764
146	269	31	49	490	616	104	124	163	3780
65	1	13	0	450	386	92	79	2106	3794
845	1392	165	271	1006	1529	197	300	1872	3797
1076	497	217	98	1412	836	278	161	417	3807
590	799	121	161	859	1252	173	248	1798	3808
471	230	97	45	737	490	150	99	1798	3808
719	1134	139	227	919	1337	181	269	1189	3829
664	853	135	168	995	1262	204	253	1270	3933
786	30	158	7	995	578	204	120	1270	3934
732	427	152	90	1372	1090	286	228	1277	3934
199	510	43	103	690	1026	144	212	1269	3935
592	107	115	22	1346	510	272	105	2337	4005
765	446	152	93	1567	1072	300	202	2338	4005
1	1072	0	202	887	1543	182	300	2339	4005
887	1	182	0	1520	617	300	113	2339	4006
184	230	39	41	503	610	107	122	1805	4008
138	305	27	64	505	838	106	182	1771	4015
370	1	79	0	588	273	124	57	1771	4016
292	906	65	182	571	1170	124	236	1099	4037
1097	173	231	33	1398	461	289	88	1774	4062
18	469	3	96	615	1078	128	224	1775	4063
319	1	63	0	923	680	194	151	1775	4064
321	721	66	135	887	1265	191	257	1760	4092
178	832	39	162	419	1213	91	247	1767	4092
521	1	112	0	811	624	175	135	1760	4093
717	985	142	202	1085	1365	219	280	1797	4120
760	209	152	38	1085	838	219	168	1797	4121
1278	6	256	1	1504	232	300	46	1343	4124
1046	1188	205	233	1331	1484	261	293	2102	4164
1046	148	205	29	1456	732	286	145	2102	4165
957	1	194	0	1483	220	300	45	1376	4187
1	220	0	45	981	653	194	128	1377	4187
990	216	196	46	1178	390	237	84	1377	4197
1292	887	259	173	1431	1027	288	203	1375	4200
7	509	1	101	325	823	69	168	1390	4229
297	479	61	95	576	823	121	168	1395	4229
79	571	18	116	477	1086	100	221	1030	4240
369	538	76	98	577	878	120	169	1030	4241
288	806	60	163	664	1168	136	241	270	4244
481	1	99	0	659	294	135	60	270	4245
431	1102	82	214	627	1311	121	255	256	4246
1	1182	0	235	223	1326	43	260	260	4247
5	56	1	12	309	409	61	81	1002	4272
836	698	163	137	1537	1340	300	261	1003	4272
170	1	34	0	801	755	151	147	1004	4273
1417	690	270	134	1545	851	296	165	1004	4273
323	1071	63	228	462	1212	92	259	1012	4274
323	349	63	65	720	867	141	167	1012	4275
1002	990	186	191	1437	1401	267	268	1176	4303
5	1277	1	245	258	1573	52	300	1177	4303
258	1	52	0	1062	485	210	94	1177	4304
492	1060	100	209	715	1276	148	256	1178	4306
531	1	108	0	715	210	148	45	1178	4307
472	332	91	66	1429	1108	273	223	1352	4307
542	624	106	125	677	759	132	151	2403	4345
522	371	103	74	1381	1183	266	226	2398	4398
214	185	39	39	434	524	83	112	2436	4643
291	1260	59	247	874	1518	180	300	771	4682
31	1329	7	260	232	1519	47	299	366	4684
1256	90	257	18	1443	521	300	107	774	4697
1	521	0	107	544	1268	114	265	775	4697
243	10	51	2	544	396	114	82	775	4698
60	1161	11	252	281	1389	57	300	774	4812
60	403	11	83	335	763	69	155	774	4813
617	679	125	138	1019	1056	207	219	794	4832
807	17	162	4	1400	662	287	145	794	4833
20	1279	4	264	191	1460	38	300	862	4858
20	79	4	19	210	308	42	65	862	4859
1243	173	239	36	1553	459	300	94	2056	4888
11	459	2	94	286	737	54	147	2057	4888
51	1163	11	235	265	1377	57	281	2322	4890
51	162	11	33	265	427	57	91	2322	4891
180	1155	40	249	418	1396	89	300	401	4897
180	604	40	117	555	1004	116	199	401	4898
883	848	152	184	1266	1104	226	233	2087	4909
1	817	0	164	160	977	33	197	1678	4915
107	23	24	4	407	400	79	77	1678	4916
919	751	183	148	1342	1169	266	228	825	4917
1003	368	200	69	1342	795	266	153	825	4918
598	989	127	210	1090	1436	223	300	836	4921
742	225	156	46	1314	901	269	183	836	4922
1	1035	0	215	378	1423	81	300	799	4931
1	91	0	17	397	510	86	110	799	4932
1332	459	264	91	1504	626	300	128	765	4934
1	626	0	128	405	782	82	163	766	4934
609	969	118	195	932	1251	187	258	1718	5039
705	1	140	0	932	348	187	70	1718	5040
619	1005	116	206	880	1411	173	291	1716	5050
727	230	140	46	880	437	173	91	1716	5051
69	336	14	66	517	1000	102	196	2477	5112
453	956	91	182	831	1335	166	256	2226	5145
569	63	115	11	831	424	166	80	2226	5146
972	402	195	84	1409	788	289	169	922	5452
405	517	72	108	677	788	131	169	1611	5452
1286	1	262	0	1461	272	299	56	922	5453
1	272	0	56	160	408	31	83	923	5453
554	1	104	0	857	408	166	83	1611	5453
194	1	38	0	417	217	82	43	924	5459
838	1	163	0	1049	217	205	43	1672	5459
36	1112	8	208	273	1329	59	256	2136	5489
36	20	8	4	243	277	52	60	2136	5490
920	135	186	26	1235	526	252	107	1572	5493
959	1145	187	238	1386	1406	280	297	1554	5501
85	523	16	106	316	836	63	174	1560	5518
724	1192	153	249	974	1436	205	300	2365	5538
724	214	153	46	1187	1036	250	216	2365	5539
1054	787	199	153	1394	1143	270	232	1149	5574
217	564	46	115	882	1255	183	260	2325	5576
433	25	91	6	867	588	179	123	2325	5577
983	886	197	182	1452	1429	296	299	241	5605
1	943	0	194	233	1187	41	238	1238	5659
1	21	0	5	233	317	41	60	1238	5660
319	1069	65	208	639	1441	129	280	2352	5807
412	119	83	20	1013	1107	203	212	2352	5808
1	165	0	36	176	323	38	70	2364	5868
1	889	0	191	434	1397	95	300	2365	5876
140	12	32	3	434	419	95	90	2365	5877
676	627	141	126	1015	892	213	184	2363	5884
558	924	119	183	856	1235	183	251	2364	5886
1010	917	205	194	1177	1085	239	228	2359	5926
1065	1	216	0	1412	603	286	123	2359	5927
154	907	30	199	407	1143	79	246	397	5949
5	907	1	199	325	1289	63	277	2362	5949
154	272	30	56	612	812	121	163	397	5950
5	272	1	56	461	808	91	162	2362	5950
814	423	165	90	1262	904	256	189	59	5962
1118	1	228	0	1322	227	268	45	59	5963
623	826	129	180	1125	1112	234	242	2207	6070
762	1304	157	257	942	1477	195	295	2207	6071
