b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	238	167	1357	32	280	1449	22
1219	71	244	15	1470	367	300	79	329	36
297	8	62	1	1031	367	217	79	378	36
844	715	168	147	1206	1444	246	295	110	118
452	233	89	45	638	433	128	88	2213	134
861	580	156	117	1613	1044	300	207	953	138
703	101	143	20	1194	474	244	100	794	259
1102	554	231	111	1273	727	267	147	2111	261
137	616	27	129	332	836	67	175	1572	270
1119	1029	232	216	1381	1303	286	274	1573	270
889	69	180	13	1235	423	252	87	1572	271
579	975	112	199	900	1329	174	267	1539	275
937	452	186	88	1466	1266	300	259	241	279
