b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1087	145	214	956	1497	189	299	1472	61
50	505	10	100	227	655	48	133	5	171
151	860	32	171	402	1067	87	216	1942	395
762	13	161	2	1255	414	259	83	855	527
75	231	15	43	264	476	50	92	857	528
895	286	183	54	1186	553	243	109	2297	589
543	1	107	0	1242	317	246	62	955	604
424	878	85	167	1035	1238	207	237	2416	621
650	696	131	141	1107	973	230	203	2291	645
35	1	7	0	435	333	87	68	572	668
1003	507	210	101	1420	647	290	127	2176	675
5	458	1	91	533	1056	103	208	587	680
292	1260	56	251	910	1487	181	298	2451	696
287	298	55	56	685	681	136	135	2451	697
1341	416	265	86	1478	863	295	176	1250	713
758	256	149	54	882	381	175	80	1260	718
1132	1229	243	258	1339	1424	286	300	1555	747
45	145	7	29	709	793	136	154	522	763
478	303	99	62	1013	653	204	128	525	763
1009	976	197	195	1183	1142	232	230	1692	801
1	963	0	193	205	1297	38	260	1683	844
