b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	180	123	36	839	424	173	88	72	3714
1257	18	251	3	1525	276	300	52	417	489
163	350	33	61	706	799	138	151	883	743
978	92	207	17	1100	626	235	130	907	830
1049	55	193	9	1200	230	222	43	953	984
1345	235	258	48	1553	443	299	90	1190	1050
646	302	127	61	762	414	150	83	1216	1084
1125	765	213	143	1425	1348	270	252	1890	1257
818	859	153	162	1369	1151	265	218	2202	4126
20	1160	4	220	156	1302	31	248	2203	4126
905	1355	185	256	1131	1577	230	300	2274	5606
1131	1	230	0	1488	284	300	55	2274	5607
104	517	23	100	265	691	57	136	2322	2526
584	919	112	174	1126	1485	234	300	2330	6071
1	1057	0	201	323	1372	63	262	2369	6595
1238	360	237	66	1545	706	300	135	2408	543
641	708	123	127	853	949	162	170	2427	7207
