b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1039	164	203	1162	1384	232	267	91	44
672	998	135	208	844	1193	168	246	110	191
163	195	33	38	592	733	122	144	306	157
472	461	92	87	957	706	195	139	323	145
846	1180	172	232	1274	1527	259	300	423	165
1274	1	259	0	1485	292	298	57	423	166
810	1053	168	213	1080	1351	222	273	564	257
424	236	86	47	837	592	174	124	564	257
1	372	0	70	580	646	123	128	614	275
1486	1278	270	266	1629	1422	300	295	639	250
1030	151	212	29	1207	307	247	58	851	409
534	246	108	50	720	411	145	83	1060	221
136	1181	31	238	579	1464	126	299	1099	265
1310	7	258	1	1514	224	300	45	1124	226
1207	913	239	182	1430	1150	286	232	1220	539
663	920	142	175	857	1108	179	211	1299	81
1347	733	268	143	1505	893	300	175	1320	37
582	1052	114	222	743	1221	146	255	1338	542
1065	702	213	143	1191	845	240	173	1377	590
56	1158	11	237	277	1406	52	284	1467	16
236	416	49	90	712	738	148	152	1556	468
940	928	191	197	1437	1422	292	300	1563	470
473	668	101	132	1017	991	207	194	1566	471
994	429	203	89	1230	676	251	140	1572	469
1	1036	0	214	309	1403	58	286	1683	554
517	78	106	17	758	305	156	64	1712	609
133	1	28	0	781	325	162	67	1752	69
406	1218	80	252	713	1445	143	299	1773	650
380	410	77	84	917	772	192	163	1774	652
255	212	48	44	556	539	107	111	1789	142
1	441	0	90	219	1084	45	215	1833	6
705	420	145	84	1457	1117	289	217	1888	132
639	733	132	158	748	1021	157	217	1896	121
1251	1228	243	257	1451	1430	283	298	1910	105
856	899	175	178	1179	1311	242	257	2035	55
1117	724	218	152	1445	1095	286	228	2162	297
606	365	123	76	792	560	163	118	2227	432
954	1178	194	239	1119	1330	230	272	2229	432
428	1	91	0	808	442	167	90	2394	293
