b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	304	199	61	1322	659	271	129	8	456
296	759	60	148	642	1005	130	198	9	456
517	94	99	20	665	250	128	51	387	620
834	377	155	72	1031	550	197	108	413	1210
389	319	81	66	591	548	122	112	634	1850
42	264	8	54	379	719	77	146	660	2083
1173	1331	217	254	1363	1548	257	300	667	1956
267	796	46	154	761	1247	141	244	671	985
998	629	207	116	1480	1177	299	224	703	1394
526	296	106	59	720	475	145	95	1060	1327
1016	722	217	133	1356	1178	283	223	1092	1330
630	211	130	38	1001	544	195	98	1232	4190
638	115	115	23	834	281	153	57	1438	8
776	1170	153	219	1095	1458	217	276	1439	8
6	335	1	67	253	615	53	125	1617	1536
1014	1252	209	245	1228	1478	250	289	1647	1191
1009	47	200	10	1513	416	297	81	1650	1194
398	622	79	128	1064	1149	219	238	1703	878
777	74	162	17	974	635	205	133	1896	836
230	74	51	17	534	580	114	121	1897	836
120	1169	24	216	428	1449	86	272	1991	2666
1025	572	198	105	1507	1016	300	197	2217	2860
304	447	58	82	644	861	127	162	2281	1776
